etiqueta;acumulado;frame;tiempo;
camion;1.0;289.177777778;0.65
particular;1.0;511.622222222;1.15
bus;1.0;1067.73333333;2.4
camion;2.0;1846.28888889;4.15
particular;2.0;2291.17777778;5.15
bus;2.0;3358.91111111;7.55
motociclista;1.0;5472.13333333;12.3
particular;3.0;6317.42222222;14.2
particular;4.0;7251.68888889;16.3
taxi;1.0;7674.33333333;17.25
particular;5.0;8475.13333333;19.05
particular;6.0;10432.6444444;23.45
camion;3.0;11878.5333333;26.7
bus;3.0;12123.2222222;27.25
taxi;2.0;12857.2888889;28.9
particular;7.0;13190.9555556;29.65
particular;8.0;14926.0222222;33.55
bus;4.0;15482.1333333;34.8
camion;4.0;16349.6666667;36.75
camion;5.0;17128.2222222;38.5
bus;5.0;17550.8666667;39.45
particular;9.0;19330.4222222;43.45
particular;10.0;20131.2222222;45.25
particular;11.0;22088.7333333;49.65
motociclista;2.0;23935.0222222;53.8
particular;12.0;25069.4888889;56.35
bus;6.0;25692.3333333;57.75
taxi;3.0;25692.3333333;57.75
particular;13.0;26982.5111111;60.65
ciclista;1.0;27249.4444444;61.25
particular;14.0;29785.3111111;66.95
particular;15.0;30497.1333333;68.55
minivan;1.0;30697.3333333;69.0
particular;16.0;31609.3555556;71.05
taxi;4.0;33033.0;74.25
particular;17.0;33322.1777778;74.9
particular;18.0;33878.2888889;76.15
taxi;5.0;36725.5777778;82.55
motociclista;3.0;37949.0222222;85.3
particular;19.0;38015.7555556;85.45
particular;20.0;38772.0666667;87.15
particular;21.0;39283.6888889;88.3
particular;22.0;40329.1777778;90.65
particular;23.0;41597.1111111;93.5
particular;24.0;41686.0888889;93.7
particular;25.0;43754.8222222;98.35
particular;26.0;44244.2;99.45
bus;7.0;45801.3111111;102.95
particular;27.0;46869.0444444;105.35
peaton;1.0;47380.6666667;106.5
taxi;6.0;48470.6444444;108.95
particular;28.0;49716.3333333;111.75
particular;29.0;50428.1555556;113.35
particular;30.0;51362.4222222;115.45
taxi;7.0;52207.7111111;117.35
motociclista;4.0;54387.6666667;122.25
particular;31.0;54432.1555556;122.35
particular;32.0;56545.3777778;127.1
particular;33.0;56656.6;127.35
camion;6.0;57590.8666667;129.45
particular;34.0;57613.1111111;129.5
camion;7.0;57635.3555556;129.55
camion;8.0;58058.0;130.5
bus;8.0;58947.7777778;132.5
particular;35.0;60482.6444444;135.95
particular;36.0;61416.9111111;138.05
particular;37.0;61706.0888889;138.7
motociclista;5.0;62106.4888889;139.6
bus;9.0;63018.5111111;141.65
particular;38.0;63240.9555556;142.15
particular;39.0;64197.4666667;144.3
particular;40.0;67356.1777778;151.4
motociclista;6.0;67467.4;151.65
particular;41.0;68223.7111111;153.35
camion;9.0;68646.3555556;154.3
particular;42.0;69157.9777778;155.45
bus;10.0;69825.3111111;156.95
minivan;2.0;70915.2888889;159.4
taxi;8.0;72917.2888889;163.9
particular;43.0;73740.3333333;165.75
bus;11.0;75186.2222222;169.0
particular;44.0;76031.5111111;170.9
particular;45.0;77499.6444444;174.2
camion;10.0;77677.6;174.6
ciclista;2.0;79746.3333333;179.25
particular;46.0;81436.9111111;183.05
particular;47.0;82326.6888889;185.05
particular;48.0;83594.6222222;187.9
particular;49.0;83750.3333333;188.25
bus;12.0;85196.2222222;191.5
bus;13.0;85218.4666667;191.55
particular;50.0;85507.6444444;192.2
particular;51.0;85819.0666667;192.9
camion;11.0;86642.1111111;194.75
camion;12.0;87353.9333333;196.35
particular;52.0;87531.8888889;196.75
taxi;9.0;88421.6666667;198.75
camion;13.0;89689.6;201.6
particular;53.0;90112.2444444;202.55
particular;54.0;91046.5111111;204.65
bus;14.0;91491.4;205.65
particular;55.0;91825.0666667;206.4
camion;14.0;92692.6;208.35
tractomula;1.0;92692.6;208.35
particular;56.0;93871.5555556;211.0
particular;57.0;94116.2444444;211.55
particular;58.0;94182.9777778;211.7
particular;59.0;94694.6;212.85
particular;60.0;94783.5777778;213.05
camion;15.0;94805.8222222;213.1
minivan;3.0;95095.0;213.75
tractomula;2.0;95562.1333333;214.8
camion;16.0;95673.3555556;215.05
particular;61.0;96029.2666667;215.85
particular;62.0;97163.7333333;218.4
taxi;10.0;98609.6222222;221.65
particular;63.0;99010.0222222;222.55
particular;64.0;99699.6;224.1
peaton;2.0;100077.755556;224.95
taxi;11.0;100100.0;225.0
particular;65.0;100589.377778;226.1
bus;15.0;101679.355556;228.55
bus;16.0;101723.844444;228.65
particular;66.0;102079.755556;229.45
particular;67.0;102858.311111;231.2
particular;68.0;103214.222222;232.0
particular;69.0;104526.644444;234.95
particular;70.0;104660.111111;235.25
taxi;12.0;105727.844444;237.65
taxi;13.0;106239.466667;238.8
particular;71.0;108530.644444;243.95
motociclista;7.0;108530.644444;243.95
particular;72.0;108842.066667;244.65
motociclista;8.0;109998.777778;247.25
bus;17.0;111400.177778;250.4
particular;73.0;111555.888889;250.75
particular;74.0;112668.111111;253.25
