etiqueta;acumulado;frame;tiempo;
particular;1.0;200.2;0.45
particular;2.0;778.555555556;1.75
particular;3.0;823.044444444;1.85
particular;4.0;1089.97777778;2.45
particular;5.0;1178.95555556;2.65
particular;6.0;1824.04444444;4.1
particular;7.0;2224.44444444;5.0
particular;8.0;2513.62222222;5.65
particular;9.0;3091.97777778;6.95
minivan;1.0;3670.33333333;8.25
minivan;2.0;3737.06666667;8.4
particular;10.0;4092.97777778;9.2
particular;11.0;4293.17777778;9.65
particular;12.0;4560.11111111;10.25
particular;13.0;4827.04444444;10.85
particular;14.0;5271.93333333;11.85
particular;15.0;5694.57777778;12.8
particular;16.0;6228.44444444;14.0
particular;17.0;6339.66666667;14.25
particular;18.0;7140.46666667;16.05
particular;19.0;7318.42222222;16.45
particular;20.0;7696.57777778;17.3
particular;21.0;7718.82222222;17.35
taxi;1.0;7741.06666667;17.4
taxi;2.0;8074.73333333;18.15
taxi;3.0;8230.44444444;18.5
particular;22.0;9409.4;21.15
particular;23.0;9520.62222222;21.4
particular;24.0;10499.3777778;23.6
particular;25.0;10833.0444444;24.35
bus;1.0;11055.4888889;24.85
particular;26.0;11389.1555556;25.6
particular;27.0;11834.0444444;26.6
particular;28.0;11878.5333333;26.7
particular;29.0;11923.0222222;26.8
particular;30.0;12568.1111111;28.25
camion;1.0;13213.2;29.7
particular;31.0;13457.8888889;30.25
particular;32.0;13991.7555556;31.45
particular;33.0;14703.5777778;33.05
particular;34.0;14970.5111111;33.65
particular;35.0;15993.7555556;35.95
particular;36.0;17372.9111111;39.05
particular;37.0;17528.6222222;39.4
particular;38.0;18129.2222222;40.75
particular;39.0;19152.4666667;43.05
particular;40.0;19174.7111111;43.1
bus;2.0;19508.3777778;43.85
particular;41.0;19508.3777778;43.85
particular;42.0;20086.7333333;45.15
bus;3.0;20175.7111111;45.35
particular;43.0;20776.3111111;46.7
particular;44.0;21221.2;47.7
particular;45.0;21443.6444444;48.2
particular;46.0;21621.6;48.6
motociclista;1.0;22311.1777778;50.15
particular;47.0;22355.6666667;50.25
particular;48.0;22689.3333333;51.0
motociclista;2.0;22889.5333333;51.45
particular;49.0;23089.7333333;51.9
particular;50.0;23378.9111111;52.55
motociclista;3.0;23534.6222222;52.9
particular;51.0;24157.4666667;54.3
particular;52.0;24402.1555556;54.85
particular;53.0;24580.1111111;55.25
bus;4.0;24646.8444444;55.4
particular;54.0;25069.4888889;56.35
particular;55.0;25714.5777778;57.8
minivan;3.0;25892.5333333;58.2
particular;56.0;26070.4888889;58.6
bus;5.0;26715.5777778;60.05
bus;6.0;27605.3555556;62.05
particular;57.0;27694.3333333;62.25
bus;7.0;27939.0222222;62.8
particular;58.0;28116.9777778;63.2
particular;59.0;28717.5777778;64.55
particular;60.0;28917.7777778;65.0
taxi;4.0;29340.4222222;65.95
particular;61.0;29429.4;66.15
particular;62.0;29585.1111111;66.5
particular;63.0;29585.1111111;66.5
particular;64.0;30185.7111111;67.85
particular;65.0;30430.4;68.4
particular;66.0;30830.8;69.3
particular;67.0;31119.9777778;69.95
particular;68.0;31564.8666667;70.95
particular;69.0;31698.3333333;71.25
particular;70.0;32054.2444444;72.05
particular;71.0;32610.3555556;73.3
minivan;4.0;32654.8444444;73.4
particular;72.0;32699.3333333;73.5
particular;73.0;33633.6;75.6
bus;8.0;34078.4888889;76.6
motociclista;4.0;34612.3555556;77.8
taxi;5.0;35368.6666667;79.5
particular;74.0;35413.1555556;79.6
particular;75.0;36036.0;81.0
particular;76.0;36592.1111111;82.25
particular;77.0;37326.1777778;83.9
