etiqueta;acumulado;frame;tiempo;
particular;1.0;133.466666667;0.3
taxi;1.0;467.133333333;1.05
motociclista;1.0;956.511111111;2.15
particular;2.0;978.755555556;2.2
particular;3.0;1356.91111111;3.05
particular;4.0;1846.28888889;4.15
particular;5.0;2402.4;5.4
particular;6.0;3003.0;6.75
particular;7.0;3069.73333333;6.9
particular;8.0;3247.68888889;7.3
particular;9.0;3336.66666667;7.5
particular;10.0;4026.24444444;9.05
particular;11.0;4159.71111111;9.35
particular;12.0;4293.17777778;9.65
particular;13.0;4315.42222222;9.7
motociclista;2.0;4649.08888889;10.45
particular;14.0;5049.48888889;11.35
particular;15.0;5472.13333333;12.3
particular;16.0;6117.22222222;13.75
particular;17.0;6295.17777778;14.15
particular;18.0;6295.17777778;14.15
particular;19.0;6806.8;15.3
particular;20.0;7407.4;16.65
particular;21.0;7451.88888889;16.75
particular;22.0;7852.28888889;17.65
particular;23.0;9164.71111111;20.6
particular;24.0;9209.2;20.7
motociclista;3.0;9476.13333333;21.3
particular;25.0;9720.82222222;21.85
particular;26.0;10232.4444444;23.0
particular;27.0;10321.4222222;23.2
particular;28.0;11500.3777778;25.85
particular;29.0;11967.5111111;26.9
particular;30.0;12056.4888889;27.1
bus;1.0;12456.8888889;28.0
motociclista;4.0;12634.8444444;28.4
particular;31.0;13658.0888889;30.7
particular;32.0;13769.3111111;30.95
taxi;2.0;13769.3111111;30.95
taxi;3.0;13991.7555556;31.45
particular;33.0;15192.9555556;34.15
bus;2.0;15437.6444444;34.7
particular;34.0;15637.8444444;35.15
particular;35.0;15971.5111111;35.9
particular;36.0;16394.1555556;36.85
particular;37.0;17105.9777778;38.45
motociclista;5.0;17283.9333333;38.85
particular;38.0;17528.6222222;39.4
particular;39.0;17573.1111111;39.5
ciclista;1.0;17951.2666667;40.35
particular;40.0;18351.6666667;41.25
particular;41.0;18396.1555556;41.35
particular;42.0;18529.6222222;41.65
particular;43.0;18930.0222222;42.55
particular;44.0;19263.6888889;43.3
particular;45.0;19953.2666667;44.85
motociclista;6.0;19975.5111111;44.9
particular;46.0;20398.1555556;45.85
particular;47.0;20509.3777778;46.1
particular;48.0;20531.6222222;46.15
particular;49.0;21109.9777778;47.45
particular;50.0;21643.8444444;48.65
particular;51.0;21977.5111111;49.4
particular;52.0;22177.7111111;49.85
particular;53.0;22355.6666667;50.25
