etiqueta;acumulado;frame;tiempo;
particular;1.0;444.888888889;1.0
particular;2.0;1267.93333333;2.85
bus;1.0;1401.4;3.15
particular;3.0;1445.88888889;3.25
particular;4.0;2380.15555556;5.35
particular;5.0;3292.17777778;7.4
particular;6.0;4070.73333333;9.15
particular;7.0;4582.35555556;10.3
particular;8.0;6450.88888889;14.5
camion;1.0;8653.08888889;19.45
particular;9.0;8719.82222222;19.6
bus;2.0;8986.75555556;20.2
particular;10.0;9832.04444444;22.1
motociclista;1.0;10299.1777778;23.15
motociclista;2.0;10477.1333333;23.55
particular;11.0;10899.7777778;24.5
particular;12.0;11099.9777778;24.95
bus;3.0;11389.1555556;25.6
camion;2.0;11900.7777778;26.75
motociclista;3.0;12479.1333333;28.05
particular;13.0;12901.7777778;29.0
particular;14.0;14948.2666667;33.6
ciclista;1.0;15815.8;35.55
particular;15.0;15949.2666667;35.85
particular;16.0;16661.0888889;37.45
particular;17.0;18218.2;40.95
particular;18.0;19263.6888889;43.3
particular;19.0;19530.6222222;43.9
bus;4.0;20398.1555556;45.85
particular;20.0;21287.9333333;47.85
bus;5.0;21376.9111111;48.05
particular;21.0;21688.3333333;48.75
particular;22.0;22689.3333333;51.0
particular;23.0;23289.9333333;52.35
ciclista;2.0;23312.1777778;52.4
particular;24.0;23467.8888889;52.75
particular;25.0;24201.9555556;54.4
particular;26.0;24847.0444444;55.85
particular;27.0;24913.7777778;56.0
particular;28.0;25803.5555556;58.0
particular;29.0;25870.2888889;58.15
motociclista;4.0;26092.7333333;58.65
particular;30.0;27138.2222222;61.0
particular;31.0;27182.7111111;61.1
particular;32.0;27338.4222222;61.45
taxi;1.0;27827.8;62.55
particular;33.0;28294.9333333;63.6
particular;34.0;28784.3111111;64.7
particular;35.0;28895.5333333;64.95
particular;36.0;29229.2;65.7
bus;6.0;29562.8666667;66.45
particular;37.0;30007.7555556;67.45
particular;38.0;30052.2444444;67.55
particular;39.0;31364.6666667;70.5
camion;3.0;31386.9111111;70.55
particular;40.0;32187.7111111;72.35
motociclista;5.0;32365.6666667;72.75
particular;41.0;32877.2888889;73.9
motociclista;6.0;33255.4444444;74.75
bus;7.0;34278.6888889;77.05
particular;42.0;34901.5333333;78.45
bus;8.0;34946.0222222;78.55
particular;43.0;35568.8666667;79.95
particular;44.0;35568.8666667;79.95
particular;45.0;35902.5333333;80.7
particular;46.0;36325.1777778;81.65
particular;47.0;36614.3555556;82.3
particular;48.0;36658.8444444;82.4
particular;49.0;36948.0222222;83.05
taxi;2.0;37570.8666667;84.45
bus;9.0;38861.0444444;87.35
motociclista;7.0;39417.1555556;88.6
particular;50.0;40106.7333333;90.15
particular;51.0;40106.7333333;90.15
taxi;3.0;40640.6;91.35
particular;52.0;40685.0888889;91.45
particular;53.0;40796.3111111;91.7
particular;54.0;40818.5555556;91.75
particular;55.0;41597.1111111;93.5
particular;56.0;42731.5777778;96.05
particular;57.0;43154.2222222;97.0
motociclista;8.0;44822.5555556;100.75
particular;58.0;47447.4;106.65
bus;10.0;48381.6666667;108.75
camion;4.0;48448.4;108.9
particular;59.0;50116.7333333;112.65
motociclista;9.0;50784.0666667;114.15
taxi;4.0;50962.0222222;114.55
particular;60.0;51139.9777778;114.95
motociclista;10.0;51762.8222222;116.35
particular;61.0;51785.0666667;116.4
motociclista;11.0;54543.3777778;122.6
particular;62.0;54699.0888889;122.95
particular;63.0;54788.0666667;123.15
taxi;5.0;56122.7333333;126.15
particular;64.0;56278.4444444;126.5
bus;11.0;57546.3777778;129.35
bus;12.0;58102.4888889;130.6
camion;5.0;58146.9777778;130.7
particular;65.0;59459.4;133.65
particular;66.0;60682.8444444;136.4
particular;67.0;62173.2222222;139.75
particular;68.0;62885.0444444;141.35
camion;6.0;64375.4222222;144.7
motociclista;12.0;64753.5777778;145.55
particular;69.0;65376.4222222;146.95
motociclista;13.0;65776.8222222;147.85
particular;70.0;66266.2;148.95
particular;71.0;66488.6444444;149.45
taxi;6.0;67400.6666667;151.5
particular;72.0;68023.5111111;152.9
particular;73.0;68668.6;154.35
particular;74.0;68757.5777778;154.55
particular;75.0;69424.9111111;156.05
taxi;7.0;70982.0222222;159.55
bus;13.0;71426.9111111;160.55
particular;76.0;71515.8888889;160.75
particular;77.0;71960.7777778;161.75
particular;78.0;72049.7555556;161.95
minivan;1.0;72895.0444444;163.85
particular;79.0;72984.0222222;164.05
