etiqueta;acumulado;frame;tiempo;
particular;1.0;111.222222222;0.25
particular;2.0;311.422222222;0.7
particular;3.0;467.133333333;1.05
particular;4.0;823.044444444;1.85
particular;5.0;1868.53333333;4.2
motociclista;1.0;2268.93333333;5.1
particular;6.0;2380.15555556;5.35
motociclista;2.0;3514.62222222;7.9
particular;7.0;3559.11111111;8.0
particular;8.0;4270.93333333;9.6
particular;9.0;4582.35555556;10.3
particular;10.0;4671.33333333;10.5
particular;11.0;5316.42222222;11.95
particular;12.0;5583.35555556;12.55
motociclista;3.0;5627.84444444;12.65
particular;13.0;6517.62222222;14.65
particular;14.0;6806.8;15.3
ciclista;1.0;6873.53333333;15.45
taxi;1.0;7763.31111111;17.45
particular;15.0;8297.17777778;18.65
particular;16.0;8363.91111111;18.8
particular;17.0;8986.75555556;20.2
particular;18.0;9097.97777778;20.45
taxi;2.0;9097.97777778;20.45
particular;19.0;9431.64444444;21.2
ciclista;2.0;10655.0888889;23.95
particular;20.0;11611.6;26.1
particular;21.0;12545.8666667;28.2
taxi;3.0;12968.5111111;29.15
particular;22.0;13057.4888889;29.35
particular;23.0;13391.1555556;30.1
taxi;4.0;13858.2888889;31.15
particular;24.0;13925.0222222;31.3
particular;25.0;14481.1333333;32.55
particular;26.0;15348.6666667;34.5
particular;27.0;15571.1111111;35.0
particular;28.0;17128.2222222;38.5
particular;29.0;17506.3777778;39.35
motociclista;4.0;17595.3555556;39.55
particular;30.0;17728.8222222;39.85
particular;31.0;18863.2888889;42.4
particular;32.0;19864.2888889;44.65
particular;33.0;20687.3333333;46.5
particular;34.0;21554.8666667;48.45
particular;35.0;21933.0222222;49.3
camion;1.0;22177.7111111;49.85
motociclista;5.0;22711.5777778;51.05
camion;2.0;22822.8;51.3
bus;1.0;23200.9555556;52.15
particular;36.0;23356.6666667;52.5
particular;37.0;24891.5333333;55.95
particular;38.0;25647.8444444;57.65
particular;39.0;25736.8222222;57.85
particular;40.0;25825.8;58.05
particular;41.0;25870.2888889;58.15
particular;42.0;26537.6222222;59.65
particular;43.0;26893.5333333;60.45
particular;44.0;27872.2888889;62.65
particular;45.0;28050.2444444;63.05
particular;46.0;28072.4888889;63.1
particular;47.0;28139.2222222;63.25
taxi;5.0;28606.3555556;64.3
particular;48.0;28828.8;64.8
particular;49.0;28851.0444444;64.85
peaton;1.0;29095.7333333;65.4
particular;50.0;29629.6;66.6
taxi;6.0;30141.2222222;67.75
particular;51.0;30652.8444444;68.9
particular;52.0;31431.4;70.65
