etiqueta;acumulado;frame;tiempo;
particular;1.0;1245.68888889;2.8
bus;1.0;1623.84444444;3.65
particular;2.0;2046.48888889;4.6
particular;3.0;2469.13333333;5.55
particular;4.0;3047.48888889;6.85
particular;5.0;3737.06666667;8.4
particular;6.0;4359.91111111;9.8
particular;7.0;5205.2;11.7
motociclista;1.0;6072.73333333;13.65
motociclista;2.0;6139.46666667;13.8
motociclista;3.0;6183.95555556;13.9
motociclista;4.0;6584.35555556;14.8
motociclista;5.0;7051.48888889;15.85
particular;8.0;7696.57777778;17.3
particular;9.0;8341.66666667;18.75
particular;10.0;8853.28888889;19.9
particular;11.0;9409.4;21.15
particular;12.0;10165.7111111;22.85
bus;2.0;10254.6888889;23.05
particular;13.0;10543.8666667;23.7
particular;14.0;10810.8;24.3
particular;15.0;12034.2444444;27.05
particular;16.0;12412.4;27.9
particular;17.0;13168.7111111;29.6
particular;18.0;13858.2888889;31.15
particular;19.0;13991.7555556;31.45
particular;20.0;14436.6444444;32.45
particular;21.0;14881.5333333;33.45
particular;22.0;15237.4444444;34.25
particular;23.0;15259.6888889;34.3
particular;24.0;15504.3777778;34.85
particular;25.0;15749.0666667;35.4
particular;26.0;15882.5333333;35.7
particular;27.0;15882.5333333;35.7
particular;28.0;16416.4;36.9
particular;29.0;17105.9777778;38.45
taxi;1.0;17172.7111111;38.6
taxi;2.0;17550.8666667;39.45
particular;30.0;18418.4;41.4
bus;3.0;18596.3555556;41.8
minivan;1.0;19463.8888889;43.75
camion;1.0;19908.7777778;44.75
particular;31.0;20620.6;46.35
particular;32.0;21643.8444444;48.65
particular;33.0;21732.8222222;48.85
particular;34.0;22266.6888889;50.05
particular;35.0;22711.5777778;51.05
particular;36.0;23156.4666667;52.05
particular;37.0;23445.6444444;52.7
particular;38.0;23823.8;53.55
particular;39.0;25113.9777778;56.45
bus;4.0;25180.7111111;56.6
motociclista;6.0;25714.5777778;57.8
particular;40.0;25870.2888889;58.15
particular;41.0;26626.6;59.85
particular;42.0;27916.7777778;62.75
particular;43.0;29029.0;65.25
particular;44.0;29963.2666667;67.35
particular;45.0;30185.7111111;67.85
particular;46.0;30408.1555556;68.35
particular;47.0;31253.4444444;70.25
particular;48.0;32454.6444444;72.95
particular;49.0;32476.8888889;73.0
bus;5.0;33477.8888889;75.25
particular;50.0;33477.8888889;75.25
particular;51.0;33678.0888889;75.7
particular;52.0;34345.4222222;77.2
particular;53.0;34567.8666667;77.7
particular;54.0;34612.3555556;77.8
particular;55.0;35769.0666667;80.4
particular;56.0;36836.8;82.8
bus;6.0;36859.0444444;82.85
particular;57.0;37170.4666667;83.55
particular;58.0;37214.9555556;83.65
bus;7.0;37237.2;83.7
particular;59.0;37771.0666667;84.9
particular;60.0;37815.5555556;85.0
particular;61.0;38193.7111111;85.85
motociclista;7.0;39350.4222222;88.45
particular;62.0;39706.3333333;89.25
particular;63.0;41352.4222222;92.95
particular;64.0;42197.7111111;94.85
particular;65.0;42753.8222222;96.1
particular;66.0;44244.2;99.45
particular;67.0;44555.6222222;100.15
particular;68.0;44555.6222222;100.15
particular;69.0;44755.8222222;100.6
particular;70.0;45423.1555556;102.1
particular;71.0;45467.6444444;102.2
particular;72.0;46023.7555556;103.45
particular;73.0;46134.9777778;103.7
motociclista;8.0;47358.4222222;106.45
particular;74.0;48003.5111111;107.9
particular;75.0;48381.6666667;108.75
particular;76.0;48782.0666667;109.65
particular;77.0;49360.4222222;110.95
bus;8.0;51451.4;115.65
taxi;3.0;51629.3555556;116.05
motociclista;9.0;52318.9333333;117.6
particular;78.0;53208.7111111;119.6
camion;2.0;53675.8444444;120.65
bus;9.0;53742.5777778;120.8
particular;79.0;54120.7333333;121.65
particular;80.0;54165.2222222;121.75
particular;81.0;54409.9111111;122.3
particular;82.0;55522.1333333;124.8
bus;10.0;55811.3111111;125.45
particular;83.0;56033.7555556;125.95
particular;84.0;56056.0;126.0
particular;85.0;56434.1555556;126.85
taxi;4.0;56790.0666667;127.65
particular;86.0;57057.0;128.25
particular;87.0;57168.2222222;128.5
particular;88.0;57568.6222222;129.4
particular;89.0;57857.8;130.05
particular;90.0;58480.6444444;131.45
particular;91.0;58569.6222222;131.65
particular;92.0;59971.0222222;134.8
particular;93.0;59971.0222222;134.8
particular;94.0;60260.2;135.45
particular;95.0;60527.1333333;136.05
particular;96.0;60727.3333333;136.5
particular;97.0;61817.3111111;138.95
particular;98.0;61884.0444444;139.1
bus;11.0;62729.3333333;141.0
particular;99.0;62840.5555556;141.25
particular;100.0;62951.7777778;141.5
particular;101.0;63129.7333333;141.9
particular;102.0;63841.5555556;143.5
particular;103.0;65065.0;146.25
particular;104.0;65242.9555556;146.65
particular;105.0;65287.4444444;146.75
ciclista;1.0;65376.4222222;146.95
particular;106.0;65776.8222222;147.85
particular;107.0;66332.9333333;149.1
particular;108.0;66466.4;149.4
particular;109.0;66666.6;149.85
particular;110.0;66844.5555556;150.25
particular;111.0;67645.3555556;152.05
particular;112.0;67934.5333333;152.7
particular;113.0;67956.7777778;152.75
particular;114.0;68156.9777778;153.2
particular;115.0;68268.2;153.45
minivan;2.0;68490.6444444;153.95
particular;116.0;68824.3111111;154.7
taxi;5.0;68980.0222222;155.05
particular;117.0;68980.0222222;155.05
particular;118.0;69069.0;155.25
particular;119.0;69513.8888889;156.25
bus;12.0;69780.8222222;156.85
particular;120.0;70492.6444444;158.45
particular;121.0;70670.6;158.85
particular;122.0;70848.5555556;159.25
motociclista;10.0;71293.4444444;160.25
particular;123.0;71426.9111111;160.55
particular;124.0;71849.5555556;161.5
particular;125.0;72917.2888889;163.9
particular;126.0;73139.7333333;164.4
particular;127.0;73339.9333333;164.85
taxi;6.0;73362.1777778;164.9
particular;128.0;73873.8;166.05
particular;129.0;75075.0;168.75
particular;130.0;75542.1333333;169.8
