etiqueta;acumulado;frame;tiempo;
particular;1.0;378.155555556;0.85
particular;2.0;400.4;0.9
particular;3.0;1023.24444444;2.3
minivan;1.0;1023.24444444;2.3
particular;4.0;1757.31111111;3.95
particular;5.0;1979.75555556;4.45
taxi;1.0;2024.24444444;4.55
particular;6.0;2357.91111111;5.3
particular;7.0;3003.0;6.75
particular;8.0;3292.17777778;7.4
motociclista;1.0;3514.62222222;7.9
particular;9.0;3536.86666667;7.95
bus;1.0;4226.44444444;9.5
particular;10.0;4893.77777778;11.0
particular;11.0;5271.93333333;11.85
particular;12.0;5494.37777778;12.35
particular;13.0;5739.06666667;12.9
particular;14.0;5917.02222222;13.3
particular;15.0;6584.35555556;14.8
particular;16.0;7585.35555556;17.05
particular;17.0;7674.33333333;17.25
particular;18.0;7874.53333333;17.7
particular;19.0;8452.88888889;19.0
particular;20.0;9009.0;20.25
camion;1.0;9342.66666667;21.0
particular;21.0;9520.62222222;21.4
particular;22.0;10566.1111111;23.75
particular;23.0;10566.1111111;23.75
particular;24.0;11745.0666667;26.4
particular;25.0;12167.7111111;27.35
particular;26.0;12523.6222222;28.15
particular;27.0;12701.5777778;28.55
particular;28.0;12879.5333333;28.95
minivan;2.0;12879.5333333;28.95
particular;29.0;13146.4666667;29.55
particular;30.0;13925.0222222;31.3
particular;31.0;14125.2222222;31.75
particular;32.0;14458.8888889;32.5
particular;33.0;14814.8;33.3
motociclista;2.0;15682.3333333;35.25
particular;34.0;16416.4;36.9
particular;35.0;16661.0888889;37.45
particular;36.0;17061.4888889;38.35
particular;37.0;17061.4888889;38.35
particular;38.0;17150.4666667;38.55
particular;39.0;17773.3111111;39.95
particular;40.0;18195.9555556;40.9
particular;41.0;18930.0222222;42.55
particular;42.0;20131.2222222;45.25
particular;43.0;20709.5777778;46.55
bus;2.0;20976.5111111;47.15
particular;44.0;21332.4222222;47.95
particular;45.0;21421.4;48.15
particular;46.0;21955.2666667;49.35
particular;47.0;22110.9777778;49.7
particular;48.0;23045.2444444;51.8
particular;49.0;23712.5777778;53.3
particular;50.0;24135.2222222;54.25
particular;51.0;24980.5111111;56.15
camion;2.0;25603.3555556;57.55
