etiqueta;acumulado;frame;tiempo;
particular;1.0;222.444444444;0.5
particular;2.0;422.644444444;0.95
particular;3.0;734.066666667;1.65
bus;1.0;1401.4;3.15
motociclista;1.0;1646.08888889;3.7
motociclista;2.0;1712.82222222;3.85
particular;4.0;2380.15555556;5.35
particular;5.0;2602.6;5.85
particular;6.0;2869.53333333;6.45
motociclista;3.0;3136.46666667;7.05
motociclista;4.0;3203.2;7.2
particular;7.0;3670.33333333;8.25
particular;8.0;4026.24444444;9.05
motociclista;5.0;4404.4;9.9
particular;9.0;4515.62222222;10.15
particular;10.0;4671.33333333;10.5
particular;11.0;5138.46666667;11.55
camion;1.0;5650.08888889;12.7
motociclista;6.0;5828.04444444;13.1
particular;12.0;6651.08888889;14.95
bus;2.0;6740.06666667;15.15
particular;13.0;7051.48888889;15.85
bus;3.0;7540.86666667;16.95
particular;14.0;7563.11111111;17.0
particular;15.0;7629.84444444;17.15
particular;16.0;8564.11111111;19.25
particular;17.0;8964.51111111;20.15
particular;18.0;9298.17777778;20.9
bus;4.0;9342.66666667;21.0
particular;19.0;9787.55555556;22.0
particular;20.0;10165.7111111;22.85
particular;21.0;10744.0666667;24.15
particular;22.0;11455.8888889;25.75
particular;23.0;11455.8888889;25.75
taxi;1.0;12056.4888889;27.1
particular;24.0;13146.4666667;29.55
particular;25.0;13391.1555556;30.1
particular;26.0;13858.2888889;31.15
particular;27.0;14592.3555556;32.8
particular;28.0;14770.3111111;33.2
particular;29.0;15437.6444444;34.7
particular;30.0;15949.2666667;35.85
particular;31.0;16349.6666667;36.75
particular;32.0;16616.6;37.35
particular;33.0;17217.2;38.7
particular;34.0;17261.6888889;38.8
particular;35.0;17728.8222222;39.85
particular;36.0;18485.1333333;41.55
particular;37.0;18485.1333333;41.55
particular;38.0;18996.7555556;42.7
particular;39.0;19374.9111111;43.55
particular;40.0;20197.9555556;45.4
particular;41.0;20798.5555556;46.75
particular;42.0;20976.5111111;47.15
particular;43.0;21043.2444444;47.3
particular;44.0;21866.2888889;49.15
particular;45.0;22022.0;49.5
particular;46.0;22044.2444444;49.55
particular;47.0;22600.3555556;50.8
particular;48.0;23089.7333333;51.9
bus;5.0;23979.5111111;53.9
particular;49.0;24179.7111111;54.35
particular;50.0;24691.3333333;55.5
particular;51.0;24713.5777778;55.55
particular;52.0;24780.3111111;55.7
particular;53.0;25091.7333333;56.4
particular;54.0;25469.8888889;57.25
particular;55.0;25603.3555556;57.55
particular;56.0;26470.8888889;59.5
particular;57.0;26938.0222222;60.55
particular;58.0;27471.8888889;61.75
bus;6.0;27627.6;62.1
motociclista;7.0;27694.3333333;62.25
particular;59.0;28183.7111111;63.35
motociclista;8.0;28183.7111111;63.35
minivan;1.0;28272.6888889;63.55
particular;60.0;28895.5333333;64.95
particular;61.0;28940.0222222;65.05
particular;62.0;29607.3555556;66.55
particular;63.0;29896.5333333;67.2
particular;64.0;30141.2222222;67.75
motociclista;9.0;30942.0222222;69.55
particular;65.0;31075.4888889;69.85
particular;66.0;31409.1555556;70.6
particular;67.0;31720.5777778;71.3
particular;68.0;32788.3111111;73.7
particular;69.0;33144.2222222;74.5
bus;7.0;33678.0888889;75.7
minivan;2.0;33722.5777778;75.8
motociclista;10.0;34946.0222222;78.55
motociclista;11.0;34990.5111111;78.65
particular;70.0;35568.8666667;79.95
particular;71.0;35568.8666667;79.95
bus;8.0;35702.3333333;80.25
particular;72.0;36347.4222222;81.7
particular;73.0;36369.6666667;81.75
particular;74.0;36970.2666667;83.1
particular;75.0;37971.2666667;85.35
particular;76.0;38438.4;86.4
particular;77.0;38482.8888889;86.5
particular;78.0;38861.0444444;87.35
particular;79.0;39216.9555556;88.15
particular;80.0;39461.6444444;88.7
particular;81.0;40306.9333333;90.6
particular;82.0;40885.2888889;91.9
particular;83.0;41196.7111111;92.6
particular;84.0;41196.7111111;92.6
particular;85.0;41307.9333333;92.85
particular;86.0;41463.6444444;93.2
particular;87.0;41908.5333333;94.2
particular;88.0;42420.1555556;95.35
particular;89.0;43065.2444444;96.8
particular;90.0;43754.8222222;98.35
taxi;2.0;45000.5111111;101.15
particular;91.0;45022.7555556;101.2
particular;92.0;45356.4222222;101.95
bus;9.0;45489.8888889;102.25
particular;93.0;46201.7111111;103.85
minivan;3.0;46335.1777778;104.15
motociclista;12.0;46579.8666667;104.7
particular;94.0;47447.4;106.65
particular;95.0;48203.7111111;108.35
bus;10.0;48359.4222222;108.7
particular;96.0;48492.8888889;109.0
particular;97.0;49271.4444444;110.75
particular;98.0;49627.3555556;111.55
particular;99.0;49760.8222222;111.85
motociclista;13.0;50339.1777778;113.15
motociclista;14.0;50428.1555556;113.35
motociclista;15.0;50517.1333333;113.55
motociclista;16.0;51073.2444444;114.8
particular;100.0;51228.9555556;115.15
bus;11.0;51317.9333333;115.35
particular;101.0;51963.0222222;116.8
minivan;4.0;52452.4;117.9
particular;102.0;52474.6444444;117.95
particular;103.0;52964.0222222;119.05
particular;104.0;53208.7111111;119.6
particular;105.0;53675.8444444;120.65
particular;106.0;53698.0888889;120.7
particular;107.0;54142.9777778;121.7
particular;108.0;54365.4222222;122.2
particular;109.0;54654.6;122.85
particular;110.0;54966.0222222;123.55
particular;111.0;55410.9111111;124.55
particular;112.0;55410.9111111;124.55
particular;113.0;55944.7777778;125.75
motociclista;17.0;56300.6888889;126.55
particular;114.0;56478.6444444;126.95
particular;115.0;56990.2666667;128.1
bus;12.0;57323.9333333;128.85
particular;116.0;57702.0888889;129.7
particular;117.0;58080.2444444;130.55
motociclista;18.0;58146.9777778;130.7
particular;118.0;58436.1555556;131.35
particular;119.0;58925.5333333;132.45
taxi;3.0;59059.0;132.75
particular;120.0;59437.1555556;133.6
particular;121.0;59637.3555556;134.05
particular;122.0;60126.7333333;135.15
particular;123.0;60371.4222222;135.7
particular;124.0;60660.6;136.35
particular;125.0;60794.0666667;136.65
peaton;1.0;60838.5555556;136.75
particular;126.0;61305.6888889;137.8
bus;13.0;61973.0222222;139.3
particular;127.0;62195.4666667;139.8
particular;128.0;63085.2444444;141.8
particular;129.0;63151.9777778;141.95
particular;130.0;63352.1777778;142.4
particular;131.0;63374.4222222;142.45
particular;132.0;63574.6222222;142.9
particular;133.0;63797.0666667;143.4
particular;134.0;64130.7333333;144.15
motociclista;19.0;64130.7333333;144.15
particular;135.0;64798.0666667;145.65
particular;136.0;65153.9777778;146.45
particular;137.0;65354.1777778;146.9
particular;138.0;65420.9111111;147.05
particular;139.0;66132.7333333;148.65
particular;140.0;67089.2444444;150.8
particular;141.0;67956.7777778;152.75
particular;142.0;68312.6888889;153.55
particular;143.0;68401.6666667;153.75
particular;144.0;68579.6222222;154.15
bus;14.0;68735.3333333;154.5
taxi;4.0;69046.7555556;155.2
particular;145.0;69647.3555556;156.55
bus;15.0;69981.0222222;157.3
particular;146.0;70893.0444444;159.35
particular;147.0;71071.0;159.75
particular;148.0;71671.6;161.1
particular;149.0;72094.2444444;162.05
particular;150.0;73161.9777778;164.45
particular;151.0;73273.2;164.7
particular;152.0;73584.6222222;165.4
particular;153.0;74029.5111111;166.4
particular;154.0;74429.9111111;167.3
particular;155.0;74719.0888889;167.95
particular;156.0;74763.5777778;168.05
particular;157.0;74986.0222222;168.55
particular;158.0;76053.7555556;170.95
bus;16.0;76476.4;171.9
particular;159.0;76854.5555556;172.75
particular;160.0;77744.3333333;174.75
bus;17.0;78522.8888889;176.5
particular;161.0;78834.3111111;177.2
motociclista;20.0;80057.7555556;179.95
particular;162.0;80324.6888889;180.55
particular;163.0;80658.3555556;181.3
particular;164.0;80680.6;181.35
motociclista;21.0;80680.6;181.35
particular;165.0;81436.9111111;183.05
particular;166.0;81748.3333333;183.75
particular;167.0;82037.5111111;184.4
motociclista;22.0;82059.7555556;184.45
motociclista;23.0;82371.1777778;185.15
particular;168.0;82727.0888889;185.95
motociclista;24.0;82971.7777778;186.5
particular;169.0;83105.2444444;186.8
particular;170.0;83349.9333333;187.35
particular;171.0;84284.2;189.45
taxi;5.0;85552.1333333;192.3
particular;172.0;85596.6222222;192.4
particular;173.0;85841.3111111;192.95
particular;174.0;86263.9555556;193.9
particular;175.0;86686.6;194.85
particular;176.0;86909.0444444;195.35
bus;18.0;87576.3777778;196.85
particular;177.0;87798.8222222;197.35
particular;178.0;88510.6444444;198.95
particular;179.0;88710.8444444;199.4
motociclista;25.0;88799.8222222;199.6
particular;180.0;89044.5111111;200.15
particular;181.0;89533.8888889;201.25
motociclista;26.0;89689.6;201.6
particular;182.0;89734.0888889;201.7
particular;183.0;89845.3111111;201.95
particular;184.0;90290.2;202.95
particular;185.0;90646.1111111;203.75
bus;19.0;91446.9111111;205.55
bus;20.0;91847.3111111;206.45
taxi;6.0;91891.8;206.55
particular;186.0;92269.9555556;207.4
taxi;7.0;92603.6222222;208.15
particular;187.0;93070.7555556;209.2
particular;188.0;93382.1777778;209.9
particular;189.0;93760.3333333;210.75
taxi;8.0;94027.2666667;211.35
particular;190.0;94583.3777778;212.6
motociclista;27.0;94917.0444444;213.35
particular;191.0;95183.9777778;213.95
particular;192.0;95717.8444444;215.15
camion;2.0;96207.2222222;216.25
particular;193.0;96496.4;216.9
particular;194.0;96763.3333333;217.5
motociclista;28.0;96896.8;217.8
particular;195.0;97586.3777778;219.35
particular;196.0;97586.3777778;219.35
taxi;9.0;97853.3111111;219.95
taxi;10.0;97853.3111111;219.95
particular;197.0;98209.2222222;220.75
particular;198.0;98364.9333333;221.1
particular;199.0;98765.3333333;222.0
camion;3.0;98921.0444444;222.35
particular;200.0;99010.0222222;222.55
motociclista;29.0;99276.9555556;223.15
bus;21.0;99677.3555556;224.05
particular;201.0;99744.0888889;224.2
particular;202.0;100366.933333;225.6
particular;203.0;100366.933333;225.6
particular;204.0;100834.066667;226.65
motociclista;30.0;100967.533333;226.95
particular;205.0;101479.155556;228.1
particular;206.0;101946.288889;229.15
motociclista;31.0;102302.2;229.95
minivan;5.0;103036.266667;231.6
taxi;11.0;103191.977778;231.95
particular;207.0;103748.088889;233.2
particular;208.0;103837.066667;233.4
particular;209.0;105705.6;237.6
particular;210.0;105905.8;238.05
bus;22.0;106061.511111;238.4
particular;211.0;106283.955556;238.9
particular;212.0;106595.377778;239.6
particular;213.0;107173.733333;240.9
motociclista;32.0;107284.955556;241.15
particular;214.0;107396.177778;241.4
particular;215.0;108463.911111;243.8
particular;216.0;108819.822222;244.6
particular;217.0;108953.288889;244.9
minivan;6.0;109064.511111;245.15
particular;218.0;109509.4;246.15
particular;219.0;109798.577778;246.8
particular;220.0;110021.022222;247.3
particular;221.0;110265.711111;247.85
particular;222.0;111133.244444;249.8
particular;223.0;111644.866667;250.95
particular;224.0;112000.777778;251.75
particular;225.0;112178.733333;252.15
particular;226.0;112356.688889;252.55
particular;227.0;112645.866667;253.2
particular;228.0;112801.577778;253.55
particular;229.0;113090.755556;254.2
particular;230.0;113491.155556;255.1
particular;231.0;113669.111111;255.5
particular;232.0;114403.177778;257.15
particular;233.0;114759.088889;257.95
particular;234.0;115315.2;259.2
particular;235.0;116360.688889;261.55
particular;236.0;116382.933333;261.6
particular;237.0;116805.577778;262.55
particular;238.0;117005.777778;263.0
particular;239.0;117161.488889;263.35
motociclista;33.0;117762.088889;264.7
particular;240.0;117762.088889;264.7
particular;241.0;117917.8;265.05
particular;242.0;118763.088889;266.95
motociclista;34.0;119207.977778;267.95
particular;243.0;119697.355556;269.05
particular;244.0;120231.222222;270.25
particular;245.0;120742.844444;271.4
particular;246.0;120831.822222;271.6
motociclista;35.0;121098.755556;272.2
particular;247.0;121187.733333;272.4
particular;248.0;121677.111111;273.5
bus;23.0;122188.733333;274.65
particular;249.0;122700.355556;275.8
particular;250.0;123545.644444;277.7
motociclista;36.0;123701.355556;278.05
particular;251.0;124012.777778;278.75
particular;252.0;125036.022222;281.05
particular;253.0;125480.911111;282.05
particular;254.0;125525.4;282.15
particular;255.0;125614.377778;282.35
particular;256.0;126170.488889;283.6
particular;257.0;126415.177778;284.15
particular;258.0;126570.888889;284.5
particular;259.0;126793.333333;285.0
bus;24.0;127060.266667;285.6
motociclista;37.0;127215.977778;285.95
particular;260.0;127838.822222;287.35
bus;25.0;128417.177778;288.65
particular;261.0;128461.666667;288.75
particular;262.0;128795.333333;289.5
particular;263.0;129084.511111;290.15
bus;26.0;129640.622222;291.4
camion;4.0;130930.8;294.3
particular;264.0;131042.022222;294.55
particular;265.0;131064.266667;294.6
particular;266.0;131197.733333;294.9
particular;267.0;131486.911111;295.55
particular;268.0;132643.622222;298.15
motociclista;38.0;132732.6;298.35
particular;269.0;133533.4;300.15
particular;270.0;133622.377778;300.35
particular;271.0;134779.088889;302.95
particular;272.0;135135.0;303.75
particular;273.0;135179.488889;303.85
bus;27.0;135201.733333;303.9
particular;274.0;135579.888889;304.75
particular;275.0;135824.577778;305.3
camion;5.0;136202.733333;306.15
particular;276.0;136536.4;306.9
particular;277.0;137070.266667;308.1
particular;278.0;137270.466667;308.55
particular;279.0;137581.888889;309.25
motociclista;39.0;137581.888889;309.25
particular;280.0;137804.333333;309.75
particular;281.0;138026.777778;310.25
particular;282.0;138338.2;310.95
particular;283.0;138849.822222;312.1
particular;284.0;139027.777778;312.5
particular;285.0;139339.2;313.2
particular;286.0;139517.155556;313.6
particular;287.0;140473.666667;315.75
particular;288.0;140696.111111;316.25
particular;289.0;141630.377778;318.35
motociclista;40.0;141964.044444;319.1
particular;290.0;142208.733333;319.65
particular;291.0;142342.2;319.95
particular;292.0;142698.111111;320.75
particular;293.0;143854.822222;323.35
particular;294.0;144032.777778;323.75
particular;295.0;144277.466667;324.3
minivan;7.0;144477.666667;324.75
motociclista;41.0;145545.4;327.15
particular;296.0;145790.088889;327.7
particular;297.0;145812.333333;327.75
particular;298.0;146368.444444;329.0
particular;299.0;147013.533333;330.45
particular;300.0;147147.0;330.75
particular;301.0;147769.844444;332.15
bus;28.0;148236.977778;333.2
particular;302.0;148259.222222;333.25
particular;303.0;148303.711111;333.35
motociclista;42.0;148726.355556;334.3
motociclista;43.0;149015.533333;334.95
particular;304.0;149460.422222;335.95
particular;305.0;149549.4;336.15
motociclista;44.0;150795.088889;338.95
particular;306.0;150973.044444;339.35
particular;307.0;151062.022222;339.55
particular;308.0;151417.933333;340.35
particular;309.0;151729.355556;341.05
particular;310.0;152040.777778;341.75
bus;29.0;152307.711111;342.35
taxi;12.0;152574.644444;342.95
bus;30.0;153798.088889;345.7
particular;311.0;153931.555556;346.0
particular;312.0;154265.222222;346.75
particular;313.0;154621.133333;347.55
motociclista;45.0;154865.822222;348.1
particular;314.0;155066.022222;348.55
particular;315.0;155110.511111;348.65
motociclista;46.0;155533.155556;349.6
particular;316.0;155933.555556;350.5
motociclista;47.0;156934.555556;352.75
particular;317.0;157112.511111;353.15
taxi;13.0;157779.844444;354.65
particular;318.0;157824.333333;354.75
particular;319.0;158024.533333;355.2
particular;320.0;158714.111111;356.75
particular;321.0;159114.511111;357.65
particular;322.0;159203.488889;357.85
particular;323.0;159336.955556;358.15
particular;324.0;161450.177778;362.9
taxi;14.0;162273.222222;364.75
particular;325.0;162384.444444;365.0
bus;31.0;162517.911111;365.3
particular;326.0;162762.6;365.85
particular;327.0;163563.4;367.65
particular;328.0;164186.244444;369.05
particular;329.0;164341.955556;369.4
particular;330.0;165476.422222;371.95
particular;331.0;166010.288889;373.15
bus;32.0;166366.2;373.95
particular;332.0;166410.688889;374.05
particular;333.0;167167.0;375.75
particular;334.0;167723.111111;377.0
particular;335.0;167745.355556;377.05
particular;336.0;167834.333333;377.25
particular;337.0;168145.755556;377.95
particular;338.0;168434.933333;378.6
particular;339.0;168434.933333;378.6
particular;340.0;168768.6;379.35
motociclista;48.0;168835.333333;379.5
particular;341.0;169280.222222;380.5
particular;342.0;170103.266667;382.35
particular;343.0;170147.755556;382.45
particular;344.0;170325.711111;382.85
camion;6.0;170748.355556;383.8
motociclista;49.0;170748.355556;383.8
particular;345.0;171348.955556;385.15
particular;346.0;171437.933333;385.35
particular;347.0;171504.666667;385.5
particular;348.0;172349.955556;387.4
camion;7.0;172505.666667;387.75
particular;349.0;172950.555556;388.75
particular;350.0;173084.022222;389.05
particular;351.0;174174.0;391.5
particular;352.0;174641.133333;392.55
particular;353.0;175263.977778;393.95
particular;354.0;175998.044444;395.6
particular;355.0;176153.755556;395.95
particular;356.0;176309.466667;396.3
taxi;15.0;177154.755556;398.2
particular;357.0;177822.088889;399.7
particular;358.0;178444.933333;401.1
particular;359.0;178622.888889;401.5
particular;360.0;179201.244444;402.8
particular;361.0;180135.511111;404.9
particular;362.0;180980.8;406.8
bus;33.0;181247.733333;407.4
motociclista;50.0;182048.533333;409.2
particular;363.0;182849.333333;411.0
particular;364.0;182893.822222;411.1
motociclista;51.0;183605.644444;412.7
taxi;16.0;184473.177778;414.65
camion;8.0;184517.666667;414.75
taxi;17.0;184695.622222;415.15
bus;34.0;184962.555556;415.75
taxi;18.0;185140.511111;416.15
particular;365.0;185741.111111;417.5
particular;366.0;185741.111111;417.5
particular;367.0;186097.022222;418.3
minivan;8.0;186475.177778;419.15
particular;368.0;187187.0;420.75
particular;369.0;187743.111111;422.0
particular;370.0;187787.6;422.1
taxi;19.0;188744.111111;424.25
particular;371.0;189011.044444;424.85
motociclista;52.0;189500.422222;425.95
particular;372.0;189589.4;426.15
particular;373.0;190367.955556;427.9
particular;374.0;191413.444444;430.25
particular;375.0;192147.511111;431.9
particular;376.0;192169.755556;431.95
particular;377.0;192369.955556;432.4
particular;378.0;192948.311111;433.7
particular;379.0;193059.533333;433.95
particular;380.0;193704.622222;435.4
bus;35.0;194171.755556;436.45
particular;381.0;194616.644444;437.45
particular;382.0;194950.311111;438.2
particular;383.0;195283.977778;438.95
particular;384.0;195461.933333;439.35
particular;385.0;196173.755556;440.95
bus;36.0;196262.733333;441.15
motociclista;53.0;196440.688889;441.55
particular;386.0;197108.022222;443.05
particular;387.0;197508.422222;443.95
particular;388.0;197641.888889;444.25
particular;389.0;197908.822222;444.85
particular;390.0;199221.244444;447.8
motociclista;54.0;199287.977778;447.95
particular;391.0;199599.4;448.65
particular;392.0;200022.044444;449.6
particular;393.0;200066.533333;449.7
minivan;9.0;200266.733333;450.15
particular;394.0;200800.6;451.35
motociclista;55.0;200822.844444;451.4
motociclista;56.0;201023.044444;451.85
particular;395.0;201668.133333;453.3
particular;396.0;202335.466667;454.8
particular;397.0;202402.2;454.95
bus;37.0;202580.155556;455.35
particular;398.0;202602.4;455.4
particular;399.0;203114.022222;456.55
particular;400.0;203558.911111;457.55
particular;401.0;204003.8;458.55
particular;402.0;204804.6;460.35
motociclista;57.0;205694.377778;462.35
particular;403.0;205894.577778;462.8
motociclista;58.0;206183.755556;463.45
particular;404.0;206406.2;463.95
particular;405.0;207295.977778;465.95
particular;406.0;207985.555556;467.5
particular;407.0;208452.688889;468.55
particular;408.0;208719.622222;469.15
particular;409.0;208764.111111;469.25
particular;410.0;208964.311111;469.7
particular;411.0;209031.044444;469.85
particular;412.0;209475.933333;470.85
particular;413.0;210276.733333;472.65
particular;414.0;210298.977778;472.7
particular;415.0;210499.177778;473.15
particular;416.0;211299.977778;474.95
particular;417.0;211744.866667;475.95
particular;418.0;212590.155556;477.85
particular;419.0;213680.133333;480.3
particular;420.0;214036.044444;481.1
particular;421.0;214614.4;482.4
particular;422.0;214614.4;482.4
particular;423.0;215215.0;483.75
particular;424.0;215526.422222;484.45
particular;425.0;215771.111111;485.0
camion;9.0;216371.711111;486.35
particular;426.0;216505.177778;486.65
particular;427.0;217283.733333;488.4
particular;428.0;217439.444444;488.75
particular;429.0;217906.577778;489.8
particular;430.0;218306.977778;490.7
particular;431.0;218929.822222;492.1
bus;38.0;219041.044444;492.35
particular;432.0;219085.533333;492.45
particular;433.0;220064.288889;494.65
minivan;10.0;220197.755556;494.95
particular;434.0;220375.711111;495.35
particular;435.0;220753.866667;496.2
particular;436.0;221198.755556;497.2
motociclista;59.0;222066.288889;499.15
particular;437.0;222778.111111;500.75
particular;438.0;222867.088889;500.95
taxi;20.0;222911.577778;501.05
motociclista;60.0;223267.488889;501.85
particular;439.0;223378.711111;502.1
