etiqueta;acumulado;frame;tiempo;
particular;1.0;511.622222222;1.15
peaton;1.0;511.622222222;1.15
particular;2.0;1579.35555556;3.55
particular;3.0;1668.33333333;3.75
ciclista;1.0;1979.75555556;4.45
particular;4.0;2558.11111111;5.75
motociclista;1.0;3158.71111111;7.1
bus;1.0;3648.08888889;8.2
particular;5.0;4359.91111111;9.8
particular;6.0;4471.13333333;10.05
particular;7.0;4782.55555556;10.75
motociclista;2.0;5583.35555556;12.55
particular;8.0;5872.53333333;13.2
particular;9.0;6028.24444444;13.55
particular;10.0;6295.17777778;14.15
particular;11.0;7162.71111111;16.1
bus;2.0;7184.95555556;16.15
particular;12.0;7362.91111111;16.55
particular;13.0;7874.53333333;17.7
bus;3.0;7941.26666667;17.85
motociclista;3.0;8319.42222222;18.7
particular;14.0;9320.42222222;20.95
particular;15.0;9342.66666667;21.0
motociclista;4.0;10321.4222222;23.2
particular;16.0;10365.9111111;23.3
particular;17.0;10477.1333333;23.55
taxi;1.0;10588.3555556;23.8
taxi;2.0;11077.7333333;24.9
particular;18.0;11411.4;25.65
particular;19.0;11834.0444444;26.6
particular;20.0;12123.2222222;27.25
minivan;1.0;12278.9333333;27.6
particular;21.0;12323.4222222;27.7
bus;4.0;12835.0444444;28.85
particular;22.0;13057.4888889;29.35
motociclista;5.0;13213.2;29.7
particular;23.0;13324.4222222;29.95
particular;24.0;13769.3111111;30.95
particular;25.0;14125.2222222;31.75
particular;26.0;14392.1555556;32.35
particular;27.0;14970.5111111;33.65
minivan;2.0;15059.4888889;33.85
bus;5.0;15548.8666667;34.95
particular;28.0;15882.5333333;35.7
particular;29.0;16794.5555556;37.75
particular;30.0;17484.1333333;39.3
particular;31.0;17862.2888889;40.15
particular;32.0;17929.0222222;40.3
bus;6.0;18729.8222222;42.1
particular;33.0;20887.5333333;46.95
peaton;2.0;20932.0222222;47.05
particular;34.0;20998.7555556;47.2
bus;7.0;21666.0888889;48.7
particular;35.0;21866.2888889;49.15
particular;36.0;22889.5333333;51.45
particular;37.0;23223.2;52.2
particular;38.0;23223.2;52.2
particular;39.0;23378.9111111;52.55
particular;40.0;24001.7555556;53.95
particular;41.0;24001.7555556;53.95
particular;42.0;24379.9111111;54.8
particular;43.0;24669.0888889;55.45
motociclista;6.0;24847.0444444;55.85
particular;44.0;25158.4666667;56.55
motociclista;7.0;25336.4222222;56.95
taxi;3.0;25759.0666667;57.9
particular;45.0;26871.2888889;60.4
particular;46.0;27204.9555556;61.15
particular;47.0;27538.6222222;61.9
particular;48.0;28606.3555556;64.3
particular;49.0;29184.7111111;65.6
particular;50.0;29473.8888889;66.25
particular;51.0;29852.0444444;67.1
particular;52.0;29874.2888889;67.15
particular;53.0;30563.8666667;68.7
particular;54.0;30919.7777778;69.5
particular;55.0;31008.7555556;69.7
particular;56.0;31164.4666667;70.05
taxi;4.0;31453.6444444;70.7
particular;57.0;31631.6;71.1
particular;58.0;31653.8444444;71.15
particular;59.0;32009.7555556;71.95
particular;60.0;32076.4888889;72.1
motociclista;8.0;32832.8;73.8
particular;61.0;32832.8;73.8
particular;62.0;33121.9777778;74.45
particular;63.0;33744.8222222;75.85
particular;64.0;34278.6888889;77.05
particular;65.0;34345.4222222;77.2
particular;66.0;34545.6222222;77.65
particular;67.0;35279.6888889;79.3
particular;68.0;35301.9333333;79.35
particular;69.0;36725.5777778;82.55
particular;70.0;37081.4888889;83.35
particular;71.0;37170.4666667;83.55
particular;72.0;37437.4;84.15
bus;8.0;37570.8666667;84.45
particular;73.0;37748.8222222;84.85
particular;74.0;37771.0666667;84.9
particular;75.0;37793.3111111;84.95
motociclista;9.0;38482.8888889;86.5
particular;76.0;39105.7333333;87.9
bus;9.0;39906.5333333;89.7
particular;77.0;40106.7333333;90.15
particular;78.0;40507.1333333;91.05
particular;79.0;40618.3555556;91.3
particular;80.0;40863.0444444;91.85
particular;81.0;41441.4;93.15
bus;10.0;41463.6444444;93.2
particular;82.0;41619.3555556;93.55
particular;83.0;41819.5555556;94.0
particular;84.0;42553.6222222;95.65
particular;85.0;43398.9111111;97.55
particular;86.0;43421.1555556;97.6
particular;87.0;43465.6444444;97.7
particular;88.0;44132.9777778;99.2
particular;89.0;44466.6444444;99.95
particular;90.0;44778.0666667;100.65
particular;91.0;45512.1333333;102.3
particular;92.0;45623.3555556;102.55
bus;11.0;45868.0444444;103.1
particular;93.0;46513.1333333;104.55
particular;94.0;46802.3111111;105.2
particular;95.0;46869.0444444;105.35
particular;96.0;47603.1111111;107.0
particular;97.0;48203.7111111;108.35
particular;98.0;48203.7111111;108.35
particular;99.0;49071.2444444;110.3
particular;100.0;49271.4444444;110.75
particular;101.0;49738.5777778;111.8
particular;102.0;50561.6222222;113.65
particular;103.0;50672.8444444;113.9
particular;104.0;50695.0888889;113.95
particular;105.0;50917.5333333;114.45
particular;106.0;50962.0222222;114.55
particular;107.0;51473.6444444;115.7
particular;108.0;51584.8666667;115.95
particular;109.0;51785.0666667;116.4
particular;110.0;52007.5111111;116.9
particular;111.0;52052.0;117.0
taxi;5.0;52474.6444444;117.95
particular;112.0;52563.6222222;118.15
particular;113.0;53141.9777778;119.45
particular;114.0;53408.9111111;120.05
bus;12.0;53520.1333333;120.3
taxi;6.0;53965.0222222;121.3
particular;115.0;54054.0;121.5
particular;116.0;54343.1777778;122.15
particular;117.0;55099.4888889;123.85
particular;118.0;55588.8666667;124.95
particular;119.0;55944.7777778;125.75
particular;120.0;56122.7333333;126.15
particular;121.0;57012.5111111;128.15
particular;122.0;57101.4888889;128.35
particular;123.0;58525.1333333;131.55
particular;124.0;58970.0222222;132.55
particular;125.0;59325.9333333;133.35
bus;13.0;59570.6222222;133.9
particular;126.0;59592.8666667;133.95
particular;127.0;59859.8;134.55
particular;128.0;60171.2222222;135.25
particular;129.0;60616.1111111;136.25
particular;130.0;61105.4888889;137.35
particular;131.0;61283.4444444;137.75
bus;14.0;61394.6666667;138.0
particular;132.0;61750.5777778;138.8
particular;133.0;62173.2222222;139.75
motociclista;10.0;62217.7111111;139.85
particular;134.0;62262.2;139.95
motociclista;11.0;62284.4444444;140.0
particular;135.0;62440.1555556;140.35
particular;136.0;63307.6888889;142.3
particular;137.0;64086.2444444;144.05
particular;138.0;64620.1111111;145.25
particular;139.0;65065.0;146.25
particular;140.0;65865.8;148.05
motociclista;12.0;66510.8888889;149.5
particular;141.0;67200.4666667;151.05
particular;142.0;67578.6222222;151.9
particular;143.0;67778.8222222;152.35
particular;144.0;68245.9555556;153.4
motociclista;13.0;68802.0666667;154.65
bus;15.0;69113.4888889;155.35
camion;1.0;69224.7111111;155.6
motociclista;14.0;69803.0666667;156.9
particular;145.0;69981.0222222;157.3
particular;146.0;70003.2666667;157.35
particular;147.0;70270.2;157.95
particular;148.0;70359.1777778;158.15
motociclista;15.0;71159.9777778;159.95
particular;149.0;71204.4666667;160.05
particular;150.0;71671.6;161.1
particular;151.0;71738.3333333;161.25
particular;152.0;71782.8222222;161.35
particular;153.0;72205.4666667;162.3
particular;154.0;72561.3777778;163.1
