etiqueta;acumulado;frame;tiempo;
particular;1.0;355.911111111;0.8
particular;2.0;400.4;0.9
particular;3.0;1534.86666667;3.45
particular;4.0;1557.11111111;3.5
particular;5.0;2224.44444444;5.0
particular;6.0;2958.51111111;6.65
particular;7.0;3470.13333333;7.8
taxi;1.0;3826.04444444;8.6
particular;8.0;4626.84444444;10.4
taxi;2.0;5271.93333333;11.85
particular;9.0;5449.88888889;12.25
particular;10.0;6183.95555556;13.9
particular;11.0;6406.4;14.4
particular;12.0;6606.6;14.85
particular;13.0;6806.8;15.3
particular;14.0;7585.35555556;17.05
taxi;3.0;7763.31111111;17.45
particular;15.0;7852.28888889;17.65
particular;16.0;8319.42222222;18.7
particular;17.0;9009.0;20.25
taxi;4.0;9253.68888889;20.8
minivan;1.0;9809.8;22.05
particular;18.0;9854.28888889;22.15
particular;19.0;10076.7333333;22.65
particular;20.0;10610.6;23.85
particular;21.0;10899.7777778;24.5
particular;22.0;11389.1555556;25.6
particular;23.0;11433.6444444;25.7
particular;24.0;11722.8222222;26.35
particular;25.0;12634.8444444;28.4
particular;26.0;13057.4888889;29.35
particular;27.0;13368.9111111;30.05
particular;28.0;13991.7555556;31.45
taxi;5.0;14036.2444444;31.55
particular;29.0;14147.4666667;31.8
particular;30.0;14725.8222222;33.1
particular;31.0;15637.8444444;35.15
particular;32.0;15771.3111111;35.45
particular;33.0;15793.5555556;35.5
particular;34.0;16216.2;36.45
camion;1.0;16260.6888889;36.55
minivan;2.0;16861.2888889;37.9
particular;35.0;17105.9777778;38.45
camion;2.0;17639.8444444;39.65
particular;36.0;17684.3333333;39.75
particular;37.0;18018.0;40.5
taxi;6.0;18574.1111111;41.75
particular;38.0;18752.0666667;42.15
particular;39.0;19130.2222222;43.0
taxi;7.0;19530.6222222;43.9
particular;40.0;19575.1111111;44.0
particular;41.0;19775.3111111;44.45
particular;42.0;20220.2;45.45
particular;43.0;20665.0888889;46.45
particular;44.0;20954.2666667;47.1
minivan;3.0;21132.2222222;47.5
particular;45.0;21310.1777778;47.9
particular;46.0;21354.6666667;48.0
particular;47.0;21910.7777778;49.25
particular;48.0;21955.2666667;49.35
particular;49.0;23223.2;52.2
particular;50.0;23378.9111111;52.55
particular;51.0;23623.6;53.1
particular;52.0;24046.2444444;54.05
motociclista;1.0;24313.1777778;54.65
particular;53.0;24869.2888889;55.9
particular;54.0;25025.0;56.25
particular;55.0;25380.9111111;57.05
particular;56.0;26048.2444444;58.55
particular;57.0;26337.4222222;59.2
taxi;8.0;27027.0;60.75
particular;58.0;27027.0;60.75
particular;59.0;28406.1555556;63.85
motociclista;2.0;28428.4;63.9
particular;60.0;28762.0666667;64.65
motociclista;3.0;28940.0222222;65.05
particular;61.0;30007.7555556;67.45
particular;62.0;30563.8666667;68.7
particular;63.0;30630.6;68.85
particular;64.0;31053.2444444;69.8
particular;65.0;31142.2222222;70.0
particular;66.0;31809.5555556;71.5
particular;67.0;32232.2;72.45
particular;68.0;32476.8888889;73.0
bus;1.0;32788.3111111;73.7
particular;69.0;32788.3111111;73.7
particular;70.0;32944.0222222;74.05
particular;71.0;33033.0;74.25
particular;72.0;33566.8666667;75.45
bus;2.0;34011.7555556;76.45
particular;73.0;34812.5555556;78.25
particular;74.0;35168.4666667;79.05
bus;3.0;35880.2888889;80.65
particular;75.0;36236.2;81.45
particular;76.0;36280.6888889;81.55
motociclista;4.0;36391.9111111;81.8
particular;77.0;36703.3333333;82.5
taxi;9.0;36948.0222222;83.05
particular;78.0;37281.6888889;83.8
particular;79.0;37815.5555556;85.0
camion;3.0;37971.2666667;85.35
particular;80.0;38505.1333333;86.55
particular;81.0;38905.5333333;87.45
particular;82.0;39773.0666667;89.4
particular;83.0;40173.4666667;90.3
particular;84.0;40551.6222222;91.15
particular;85.0;40818.5555556;91.75
taxi;10.0;41018.7555556;92.2
particular;86.0;41663.8444444;93.65
particular;87.0;41775.0666667;93.9
motociclista;5.0;41775.0666667;93.9
particular;88.0;43043.0;96.75
particular;89.0;43154.2222222;97.0
particular;90.0;43421.1555556;97.6
particular;91.0;44021.7555556;98.95
particular;92.0;44155.2222222;99.25
particular;93.0;44488.8888889;100.0
particular;94.0;44666.8444444;100.4
particular;95.0;45111.7333333;101.4
particular;96.0;45111.7333333;101.4
particular;97.0;45222.9555556;101.65
particular;98.0;45645.6;102.6
particular;99.0;45890.2888889;103.15
particular;100.0;46201.7111111;103.85
