etiqueta;acumulado;frame;tiempo;
particular;1.0;222.444444444;0.5
particular;2.0;511.622222222;1.15
particular;3.0;1134.46666667;2.55
particular;4.0;1534.86666667;3.45
particular;5.0;1868.53333333;4.2
particular;6.0;2002.0;4.5
taxi;1.0;2669.33333333;6.0
motociclista;1.0;3603.6;8.1
taxi;2.0;4382.15555556;9.85
camion;1.0;4649.08888889;10.45
particular;7.0;4760.31111111;10.7
particular;8.0;4982.75555556;11.2
particular;9.0;5160.71111111;11.6
particular;10.0;5561.11111111;12.5
particular;11.0;5627.84444444;12.65
particular;12.0;6072.73333333;13.65
taxi;3.0;6072.73333333;13.65
particular;13.0;6606.6;14.85
bus;1.0;7140.46666667;16.05
particular;14.0;7207.2;16.2
particular;15.0;7229.44444444;16.25
particular;16.0;7807.8;17.55
camion;2.0;8274.93333333;18.6
particular;17.0;8297.17777778;18.65
particular;18.0;8697.57777778;19.55
particular;19.0;8831.04444444;19.85
particular;20.0;9587.35555556;21.55
particular;21.0;9809.8;22.05
particular;22.0;10543.8666667;23.7
taxi;4.0;10877.5333333;24.45
particular;23.0;10922.0222222;24.55
particular;24.0;11277.9333333;25.35
particular;25.0;11900.7777778;26.75
particular;26.0;12078.7333333;27.15
particular;27.0;12501.3777778;28.1
particular;28.0;12568.1111111;28.25
minivan;1.0;13190.9555556;29.65
particular;29.0;14325.4222222;32.2
particular;30.0;14681.3333333;33.0
bus;2.0;14792.5555556;33.25
camion;3.0;15059.4888889;33.85
bus;3.0;15103.9777778;33.95
bus;4.0;15237.4444444;34.25
particular;31.0;15415.4;34.65
bus;5.0;15704.5777778;35.3
particular;32.0;16104.9777778;36.2
particular;33.0;16238.4444444;36.5
motociclista;2.0;16460.8888889;37.0
particular;34.0;16661.0888889;37.45
particular;35.0;17083.7333333;38.4
particular;36.0;18040.2444444;40.55
particular;37.0;18062.4888889;40.6
particular;38.0;18151.4666667;40.8
particular;39.0;18485.1333333;41.55
bus;6.0;18885.5333333;42.45
particular;40.0;19174.7111111;43.1
particular;41.0;20042.2444444;45.05
particular;42.0;20042.2444444;45.05
particular;43.0;20976.5111111;47.15
particular;44.0;21043.2444444;47.3
particular;45.0;21265.6888889;47.8
motociclista;3.0;21465.8888889;48.25
particular;46.0;21777.3111111;48.95
particular;47.0;21844.0444444;49.1
particular;48.0;22088.7333333;49.65
particular;49.0;22578.1111111;50.75
particular;50.0;23334.4222222;52.45
motociclista;4.0;23579.1111111;53.0
particular;51.0;23912.7777778;53.75
particular;52.0;24046.2444444;54.05
particular;53.0;24713.5777778;55.55
taxi;5.0;24847.0444444;55.85
particular;54.0;25113.9777778;56.45
motociclista;5.0;26270.6888889;59.05
motociclista;6.0;26448.6444444;59.45
motociclista;7.0;26715.5777778;60.05
particular;55.0;26804.5555556;60.25
particular;56.0;27160.4666667;61.05
bus;7.0;27204.9555556;61.15
minivan;2.0;28183.7111111;63.35
particular;57.0;28495.1333333;64.05
particular;58.0;29963.2666667;67.35
particular;59.0;30452.6444444;68.45
particular;60.0;30808.5555556;69.25
particular;61.0;31008.7555556;69.7
particular;62.0;31386.9111111;70.55
particular;63.0;31898.5333333;71.7
particular;64.0;32054.2444444;72.05
particular;65.0;32410.1555556;72.85
bus;8.0;32521.3777778;73.1
particular;66.0;33477.8888889;75.25
particular;67.0;33522.3777778;75.35
particular;68.0;34189.7111111;76.85
particular;69.0;34367.6666667;77.25
taxi;6.0;34434.4;77.4
taxi;7.0;34567.8666667;77.7
bus;9.0;35168.4666667;79.05
particular;70.0;35858.0444444;80.6
particular;71.0;36325.1777778;81.65
particular;72.0;36925.7777778;83.0
particular;73.0;37125.9777778;83.45
particular;74.0;38015.7555556;85.45
particular;75.0;38104.7333333;85.65
particular;76.0;38304.9333333;86.1
particular;77.0;38527.3777778;86.6
particular;78.0;38816.5555556;87.25
particular;79.0;39061.2444444;87.8
particular;80.0;39150.2222222;88.0
particular;81.0;39239.2;88.2
particular;82.0;39506.1333333;88.8
particular;83.0;39706.3333333;89.25
particular;84.0;39795.3111111;89.45
particular;85.0;40217.9555556;90.4
particular;86.0;40573.8666667;91.2
particular;87.0;40662.8444444;91.4
particular;88.0;40751.8222222;91.6
particular;89.0;41241.2;92.7
particular;90.0;41663.8444444;93.65
particular;91.0;41819.5555556;94.0
particular;92.0;42620.3555556;95.8
particular;93.0;42731.5777778;96.05
particular;94.0;43020.7555556;96.7
particular;95.0;43398.9111111;97.55
particular;96.0;43621.3555556;98.05
particular;97.0;44466.6444444;99.95
particular;98.0;44800.3111111;100.7
taxi;8.0;45111.7333333;101.4
particular;99.0;45356.4222222;101.95
particular;100.0;46001.5111111;103.4
particular;101.0;46134.9777778;103.7
particular;102.0;46468.6444444;104.45
particular;103.0;46490.8888889;104.5
particular;104.0;47113.7333333;105.9
particular;105.0;47447.4;106.65
particular;106.0;48070.2444444;108.05
particular;107.0;48114.7333333;108.15
particular;108.0;48871.0444444;109.85
particular;109.0;49738.5777778;111.8
particular;110.0;49983.2666667;112.35
particular;111.0;50027.7555556;112.45
particular;112.0;50027.7555556;112.45
particular;113.0;50405.9111111;113.3
particular;114.0;50717.3333333;114.0
particular;115.0;50850.8;114.3
particular;116.0;50850.8;114.3
minivan;3.0;51762.8222222;116.35
particular;117.0;51851.8;116.55
particular;118.0;51963.0222222;116.8
particular;119.0;52563.6222222;118.15
particular;120.0;52741.5777778;118.55
bus;10.0;53386.6666667;120.0
particular;121.0;54031.7555556;121.45
particular;122.0;54054.0;121.5
