etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4804.8;10.8
ciclista;2.0;12835.0444444;28.85
ciclista;3.0;15860.2888889;35.65
ciclista;4.0;16438.6444444;36.95
ciclista;5.0;17350.6666667;39.0
ciclista;6.0;17973.5111111;40.4
ciclista;7.0;18596.3555556;41.8
ciclista;8.0;19130.2222222;43.0
ciclista;9.0;19441.6444444;43.7
ciclista;10.0;21198.9555556;47.65
ciclista;11.0;21399.1555556;48.1
ciclista;12.0;26159.4666667;58.8
ciclista;13.0;32966.2666667;74.1
ciclista;14.0;34278.6888889;77.05
ciclista;15.0;34923.7777778;78.5
ciclista;16.0;36881.2888889;82.9
ciclista;17.0;42286.6888889;95.05
peaton;1.0;43799.3111111;98.45
ciclista;18.0;47514.1333333;106.8
ciclista;19.0;58792.0666667;132.15
ciclista;20.0;62017.5111111;139.4
ciclista;21.0;64353.1777778;144.65
ciclista;22.0;64375.4222222;144.7
ciclista;23.0;69669.6;156.6
ciclista;24.0;70648.3555556;158.8
ciclista;25.0;70737.3333333;159.0
ciclista;26.0;71760.5777778;161.3
ciclista;27.0;74963.7777778;168.5
ciclista;28.0;76231.7111111;171.35
ciclista;29.0;87287.2;196.2
ciclista;30.0;87754.3333333;197.25
ciclista;31.0;90490.4;203.4
ciclista;32.0;91357.9333333;205.35
ciclista;33.0;95450.9111111;214.55
ciclista;34.0;95473.1555556;214.6
ciclista;35.0;96007.0222222;215.8
ciclista;36.0;104904.8;235.8
ciclista;37.0;115871.311111;260.45
ciclista;38.0;116027.022222;260.8
peaton;2.0;119408.177778;268.4
ciclista;39.0;123679.111111;278.0
ciclista;40.0;124457.666667;279.75
ciclista;41.0;127104.755556;285.7
ciclista;42.0;127149.244444;285.8
ciclista;43.0;127594.133333;286.8
ciclista;44.0;127950.044444;287.6
motociclista;1.0;131776.088889;296.2
ciclista;45.0;131842.822222;296.35
peaton;3.0;135335.2;304.2
peaton;4.0;139428.177778;313.4
peaton;5.0;139472.666667;313.5
ciclista;46.0;140228.977778;315.2
ciclista;47.0;140985.288889;316.9
ciclista;48.0;146568.644444;329.45
ciclista;49.0;147147.0;330.75
ciclista;50.0;148192.488889;333.1
ciclista;51.0;148281.466667;333.3
peaton;6.0;148570.644444;333.95
ciclista;52.0;149326.955556;335.65
ciclista;53.0;149660.622222;336.4
ciclista;54.0;150505.911111;338.3
ciclista;55.0;150528.155556;338.35
ciclista;56.0;150639.377778;338.6
peaton;7.0;150683.866667;338.7
ciclista;57.0;151484.666667;340.5
peaton;8.0;152085.266667;341.85
ciclista;58.0;152329.955556;342.4
ciclista;59.0;153064.022222;344.05
peaton;9.0;153464.422222;344.95
peaton;10.0;154198.488889;346.6
ciclista;60.0;156556.4;351.9
ciclista;61.0;157601.888889;354.25
ciclista;62.0;161895.066667;363.9
peaton;11.0;163163.0;366.75
motociclista;2.0;167634.133333;376.8
motociclista;3.0;167678.622222;376.9
ciclista;63.0;169413.688889;380.8
ciclista;64.0;170347.955556;382.9
ciclista;65.0;174796.844444;392.9
ciclista;66.0;176932.311111;397.7
