etiqueta;acumulado;frame;tiempo;
minivan;1.0;289.177777778;0.65
peaton;1.0;489.377777778;1.1
particular;1.0;978.755555556;2.2
particular;2.0;1668.33333333;3.75
particular;3.0;2224.44444444;5.0
peaton;2.0;2491.37777778;5.6
peaton;3.0;3047.48888889;6.85
motociclista;1.0;3180.95555556;7.15
particular;4.0;3581.35555556;8.05
motociclista;2.0;3759.31111111;8.45
motociclista;3.0;3848.28888889;8.65
minivan;2.0;4226.44444444;9.5
particular;5.0;4560.11111111;10.25
taxi;1.0;4916.02222222;11.05
peaton;4.0;5316.42222222;11.95
particular;6.0;6228.44444444;14.0
particular;7.0;7007.0;15.75
taxi;2.0;8297.17777778;18.65
peaton;5.0;9809.8;22.05
particular;8.0;9987.75555556;22.45
taxi;3.0;10521.6222222;23.65
bus;1.0;11233.4444444;25.25
motociclista;4.0;11567.1111111;26.0
peaton;6.0;12390.1555556;27.85
motociclista;5.0;13546.8666667;30.45
particular;9.0;13902.7777778;31.25
peaton;7.0;13991.7555556;31.45
particular;10.0;14080.7333333;31.65
particular;11.0;17395.1555556;39.1
taxi;4.0;18151.4666667;40.8
motociclista;6.0;18151.4666667;40.8
motociclista;7.0;18596.3555556;41.8
particular;12.0;18707.5777778;42.05
taxi;5.0;18796.5555556;42.25
camion;1.0;19263.6888889;43.3
minivan;3.0;19308.1777778;43.4
particular;13.0;19530.6222222;43.9
particular;14.0;19842.0444444;44.6
particular;15.0;20487.1333333;46.05
particular;16.0;20843.0444444;46.85
taxi;6.0;20976.5111111;47.15
particular;17.0;21755.0666667;48.9
particular;18.0;22155.4666667;49.8
taxi;7.0;22199.9555556;49.9
taxi;8.0;23045.2444444;51.8
particular;19.0;23801.5555556;53.5
particular;20.0;24001.7555556;53.95
particular;21.0;24580.1111111;55.25
particular;22.0;24780.3111111;55.7
particular;23.0;25180.7111111;56.6
taxi;9.0;25759.0666667;57.9
motociclista;8.0;26359.6666667;59.25
particular;24.0;26715.5777778;60.05
particular;25.0;27382.9111111;61.55
ciclista;1.0;31342.4222222;70.45
ciclista;2.0;34056.2444444;76.55
ciclista;3.0;34857.0444444;78.35
ciclista;4.0;35680.0888889;80.2
ciclista;5.0;36280.6888889;81.55
ciclista;6.0;36948.0222222;83.05
ciclista;7.0;37392.9111111;84.05
peaton;8.0;38126.9777778;85.7
ciclista;8.0;38794.3111111;87.2
ciclista;9.0;39083.4888889;87.85
ciclista;10.0;39839.8;89.55
ciclista;11.0;40885.2888889;91.9
peaton;9.0;41374.6666667;93.0
ciclista;12.0;41485.8888889;93.25
ciclista;13.0;42731.5777778;96.05
ciclista;14.0;43087.4888889;96.85
peaton;10.0;45445.4;102.15
particular;26.0;46379.6666667;104.25
peaton;11.0;46490.8888889;104.5
taxi;10.0;46980.2666667;105.6
motociclista;9.0;47091.4888889;105.85
motociclista;10.0;47536.3777778;106.85
taxi;11.0;47825.5555556;107.5
peaton;12.0;48181.4666667;108.3
particular;27.0;49093.4888889;110.35
peaton;13.0;49338.1777778;110.9
motociclista;11.0;49649.6;111.6
motociclista;12.0;49649.6;111.6
particular;28.0;50027.7555556;112.45
peaton;14.0;50472.6444444;113.45
particular;29.0;50895.2888889;114.4
peaton;15.0;50984.2666667;114.6
peaton;16.0;51629.3555556;116.05
particular;30.0;51985.2666667;116.85
particular;31.0;52541.3777778;118.1
particular;32.0;53053.0;119.25
