etiqueta;acumulado;frame;tiempo;
particular;1.0;266.933333333;0.6
particular;2.0;533.866666667;1.2
motociclista;1.0;578.355555556;1.3
particular;3.0;1445.88888889;3.25
particular;4.0;3225.44444444;7.25
motociclista;2.0;3803.8;8.55
minivan;1.0;4916.02222222;11.05
particular;5.0;5494.37777778;12.35
taxi;1.0;6183.95555556;13.9
particular;6.0;6918.02222222;15.55
ciclista;1.0;8697.57777778;19.55
particular;7.0;9298.17777778;20.9
particular;8.0;13680.3333333;30.75
motociclista;3.0;13902.7777778;31.25
taxi;2.0;14481.1333333;32.55
particular;9.0;14926.0222222;33.55
particular;10.0;15015.0;33.75
motociclista;4.0;15081.7333333;33.9
motociclista;5.0;15370.9111111;34.55
particular;11.0;15637.8444444;35.15
motociclista;6.0;15660.0888889;35.2
particular;12.0;16171.7111111;36.35
particular;13.0;16460.8888889;37.0
particular;14.0;16905.7777778;38.0
taxi;3.0;16928.0222222;38.05
taxi;4.0;17105.9777778;38.45
particular;15.0;17595.3555556;39.55
particular;16.0;17684.3333333;39.75
particular;17.0;18574.1111111;41.75
minivan;2.0;18640.8444444;41.9
particular;18.0;19708.5777778;44.3
taxi;5.0;20197.9555556;45.4
particular;19.0;20331.4222222;45.7
motociclista;7.0;20731.8222222;46.6
particular;20.0;21399.1555556;48.1
camion;1.0;22444.6444444;50.45
minivan;3.0;23289.9333333;52.35
ciclista;2.0;26048.2444444;58.55
peaton;1.0;26871.2888889;60.4
ciclista;3.0;29562.8666667;66.45
ciclista;4.0;32988.5111111;74.15
ciclista;5.0;33033.0;74.25
ciclista;6.0;34857.0444444;78.35
ciclista;7.0;35146.2222222;79.0
motociclista;8.0;42842.8;96.3
particular;21.0;43487.8888889;97.75
motociclista;9.0;43665.8444444;98.15
ciclista;8.0;43710.3333333;98.25
particular;22.0;44266.4444444;99.5
particular;23.0;44911.5333333;100.95
motociclista;10.0;45311.9333333;101.85
motociclista;11.0;45534.3777778;102.35
motociclista;12.0;45801.3111111;102.95
particular;24.0;45934.7777778;103.25
particular;25.0;46602.1111111;104.75
taxi;6.0;47669.8444444;107.15
particular;26.0;48181.4666667;108.3
particular;27.0;49293.6888889;110.8
particular;28.0;50294.6888889;113.05
motociclista;13.0;51696.0888889;116.2
particular;29.0;51896.2888889;116.65
particular;30.0;52897.2888889;118.9
particular;31.0;53297.6888889;119.8
motociclista;14.0;53453.4;120.15
particular;32.0;54320.9333333;122.1
particular;33.0;55121.7333333;123.9
particular;34.0;56723.3333333;127.5
ciclista;9.0;57057.0;128.25
taxi;7.0;58080.2444444;130.55
taxi;8.0;58146.9777778;130.7
particular;35.0;58302.6888889;131.05
particular;36.0;59236.9555556;133.15
particular;37.0;61817.3111111;138.95
particular;38.0;62195.4666667;139.8
particular;39.0;62395.6666667;140.25
particular;40.0;63063.0;141.75
motociclista;15.0;63863.8;143.55
motociclista;16.0;66310.6888889;149.05
ciclista;10.0;66800.0666667;150.15
particular;41.0;67067.0;150.75
motociclista;17.0;67556.3777778;151.85
particular;42.0;67667.6;152.1
motociclista;18.0;67756.5777778;152.3
particular;43.0;67845.5555556;152.5
particular;44.0;67956.7777778;152.75
particular;45.0;68535.1333333;154.05
motociclista;19.0;68646.3555556;154.3
particular;46.0;69224.7111111;155.6
particular;47.0;69269.2;155.7
particular;48.0;69647.3555556;156.55
particular;49.0;70225.7111111;157.85
taxi;9.0;70448.1555556;158.35
taxi;10.0;70982.0222222;159.55
particular;50.0;71026.5111111;159.65
taxi;11.0;71760.5777778;161.3
particular;51.0;71894.0444444;161.6
particular;52.0;72494.6444444;162.95
particular;53.0;73028.5111111;164.15
particular;54.0;73228.7111111;164.6
particular;55.0;73651.3555556;165.55
particular;56.0;73918.2888889;166.15
particular;57.0;74207.4666667;166.8
motociclista;20.0;74274.2;166.95
taxi;12.0;74407.6666667;167.25
motociclista;21.0;74563.3777778;167.6
taxi;13.0;75252.9555556;169.15
particular;58.0;76142.7333333;171.15
particular;59.0;76854.5555556;172.75
ciclista;11.0;85863.5555556;193.0
ciclista;12.0;89311.4444444;200.75
ciclista;13.0;89333.6888889;200.8
ciclista;14.0;91647.1111111;206.0
ciclista;15.0;93537.8888889;210.25
particular;60.0;95428.6666667;214.5
motociclista;22.0;95584.3777778;214.85
motociclista;23.0;95918.0444444;215.6
motociclista;24.0;96051.5111111;215.9
motociclista;25.0;96207.2222222;216.25
particular;61.0;97208.2222222;218.5
particular;62.0;97430.6666667;219.0
particular;63.0;97986.7777778;220.25
motociclista;26.0;99254.7111111;223.1
taxi;14.0;99966.5333333;224.7
camion;2.0;99966.5333333;224.7
particular;64.0;100878.555556;226.75
particular;65.0;101723.844444;228.65
motociclista;27.0;102435.666667;230.25
particular;66.0;102680.355556;230.8
particular;67.0;103525.644444;232.7
motociclista;28.0;104370.933333;234.6
particular;68.0;105861.311111;237.95
motociclista;29.0;106350.688889;239.05
particular;69.0;106484.155556;239.35
motociclista;30.0;107462.911111;241.55
taxi;15.0;109776.333333;246.75
taxi;16.0;110310.2;247.95
particular;70.0;111733.844444;251.15
particular;71.0;113113.0;254.25
particular;72.0;113157.488889;254.35
particular;73.0;114247.466667;256.8
particular;74.0;115381.933333;259.35
particular;75.0;116605.377778;262.1
motociclista;31.0;119652.866667;268.95
particular;76.0;119986.533333;269.7
motociclista;32.0;120142.244444;270.05
particular;77.0;120297.955556;270.4
taxi;17.0;120765.088889;271.45
motociclista;33.0;120765.088889;271.45
motociclista;34.0;120898.555556;271.75
taxi;18.0;121610.377778;273.35
particular;78.0;121699.355556;273.55
taxi;19.0;122233.222222;274.75
camion;3.0;122522.4;275.4
particular;79.0;122722.6;275.85
particular;80.0;123123.0;276.75
particular;81.0;123123.0;276.75
particular;82.0;123523.4;277.65
taxi;20.0;123834.822222;278.35
particular;83.0;123857.066667;278.4
particular;84.0;124813.577778;280.55
particular;85.0;125614.377778;282.35
minivan;4.0;125948.044444;283.1
taxi;21.0;126415.177778;284.15
particular;86.0;126659.866667;284.7
particular;87.0;127171.488889;285.85
particular;88.0;127282.711111;286.1
particular;89.0;127616.377778;286.85
particular;90.0;127749.844444;287.15
particular;91.0;128684.111111;289.25
taxi;22.0;129240.222222;290.5
particular;92.0;129929.8;292.05
particular;93.0;130263.466667;292.8
particular;94.0;131064.266667;294.6
peaton;2.0;138560.644444;311.45
ciclista;16.0;141052.022222;317.05
peaton;3.0;141118.755556;317.2
peaton;4.0;141385.688889;317.8
ciclista;17.0;144744.6;325.35
motociclista;35.0;149149.0;335.25
motociclista;36.0;149727.355556;336.55
particular;95.0;150194.488889;337.6
motociclista;37.0;150416.933333;338.1
motociclista;38.0;150505.911111;338.3
particular;96.0;150973.044444;339.35
particular;97.0;151062.022222;339.55
particular;98.0;152552.4;342.9
particular;99.0;153197.488889;344.35
particular;100.0;153286.466667;344.55
motociclista;39.0;153820.333333;345.75
taxi;23.0;155355.2;349.2
particular;101.0;156311.711111;351.35
motociclista;40.0;156489.666667;351.75
particular;102.0;157157.0;353.25
particular;103.0;157557.4;354.15
motociclista;41.0;157601.888889;354.25
motociclista;42.0;158091.266667;355.35
particular;104.0;159247.977778;357.95
motociclista;43.0;160004.288889;359.65
particular;105.0;160248.977778;360.2
particular;106.0;160293.466667;360.3
particular;107.0;161027.533333;361.95
particular;108.0;161828.333333;363.75
particular;109.0;161872.822222;363.85
taxi;24.0;162540.155556;365.35
taxi;25.0;162762.6;365.85
particular;110.0;163185.244444;366.8
particular;111.0;163607.888889;367.75
motociclista;44.0;163963.8;368.55
particular;112.0;165187.244444;371.3
particular;113.0;165209.488889;371.35
minivan;5.0;165854.577778;372.8
camion;4.0;165876.822222;372.85
particular;114.0;167255.977778;375.95
particular;115.0;167300.466667;376.05
taxi;26.0;167901.066667;377.4
particular;116.0;168368.2;378.45
particular;117.0;169346.955556;380.65
motociclista;45.0;172861.577778;388.55
motociclista;46.0;173173.0;389.25
motociclista;47.0;173306.466667;389.55
motociclista;48.0;173306.466667;389.55
motociclista;49.0;173595.644444;390.2
taxi;27.0;174552.155556;392.35
particular;118.0;174707.866667;392.7
particular;119.0;174819.088889;392.95
particular;120.0;175441.933333;394.35
particular;121.0;175886.822222;395.35
particular;122.0;176709.866667;397.2
particular;123.0;176798.844444;397.4
particular;124.0;177421.688889;398.8
particular;125.0;178089.022222;400.3
taxi;28.0;178289.222222;400.75
motociclista;50.0;178645.133333;401.55
motociclista;51.0;178756.355556;401.8
particular;126.0;179534.911111;403.55
taxi;29.0;179623.888889;403.75
particular;127.0;180246.733333;405.15
particular;128.0;181092.022222;407.05
particular;129.0;181158.755556;407.2
particular;130.0;181670.377778;408.35
particular;131.0;182093.022222;409.3
peaton;5.0;182293.222222;409.75
particular;132.0;182804.844444;410.9
taxi;30.0;183205.244444;411.8
ciclista;18.0;184962.555556;415.75
ciclista;19.0;191191.0;429.75
ciclista;20.0;192859.333333;433.5
ciclista;21.0;193059.533333;433.95
ciclista;22.0;196907.822222;442.6
ciclista;23.0;200200.0;450.0
ciclista;24.0;200511.422222;450.7
motociclista;52.0;202758.111111;455.75
motociclista;53.0;202780.355556;455.8
particular;133.0;203469.933333;457.35
particular;134.0;203781.355556;458.05
taxi;31.0;204626.644444;459.95
particular;135.0;204737.866667;460.2
motociclista;54.0;205516.422222;461.95
particular;136.0;205538.666667;462.0
camion;5.0;206361.711111;463.85
particular;137.0;206495.177778;464.15
motociclista;55.0;207295.977778;465.95
particular;138.0;207407.2;466.2
particular;139.0;208030.044444;467.6
taxi;32.0;208630.644444;468.95
taxi;33.0;208986.555556;469.75
particular;140.0;209453.688889;470.8
particular;141.0;210076.533333;472.2
particular;142.0;210298.977778;472.7
taxi;34.0;211033.044444;474.35
particular;143.0;211277.733333;474.9
particular;144.0;212100.777778;476.75
particular;145.0;212100.777778;476.75
taxi;35.0;212968.311111;478.7
particular;146.0;212990.555556;478.75
particular;147.0;213613.4;480.15
taxi;36.0;214658.888889;482.5
taxi;37.0;215126.022222;483.55
particular;148.0;215126.022222;483.55
particular;149.0;215637.644444;484.7
taxi;38.0;215882.333333;485.25
taxi;39.0;215949.066667;485.4
particular;150.0;216371.711111;486.35
particular;151.0;216772.111111;487.25
motociclista;56.0;216972.311111;487.7
particular;152.0;217417.2;488.7
particular;153.0;217839.844444;489.65
particular;154.0;218818.6;491.85
particular;155.0;219797.355556;494.05
particular;156.0;219930.822222;494.35
motociclista;57.0;220019.8;494.55
motociclista;58.0;220153.266667;494.85
particular;157.0;220709.377778;496.1
particular;158.0;221043.044444;496.85
particular;159.0;221955.066667;498.9
particular;160.0;221977.311111;498.95
particular;161.0;223378.711111;502.1
ciclista;25.0;224557.666667;504.75
ciclista;26.0;224735.622222;505.15
motociclista;59.0;226359.466667;508.8
particular;162.0;227404.955556;511.15
particular;163.0;227471.688889;511.3
minivan;6.0;227627.4;511.65
taxi;40.0;228228.0;513.0
particular;164.0;228650.644444;513.95
particular;165.0;229807.355556;516.55
particular;166.0;230163.266667;517.35
particular;167.0;230252.244444;517.55
particular;168.0;230986.311111;519.2
particular;169.0;231097.533333;519.45
particular;170.0;231142.022222;519.55
particular;171.0;231853.844444;521.15
particular;172.0;232276.488889;522.1
taxi;41.0;232854.844444;523.4
camion;6.0;233633.4;525.15
particular;173.0;233967.066667;525.9
taxi;42.0;234011.555556;526.0
particular;174.0;234011.555556;526.0
particular;175.0;234411.955556;526.9
particular;176.0;234456.444444;527.0
taxi;43.0;235412.955556;529.15
ciclista;27.0;244310.733333;549.15
ciclista;28.0;245111.533333;550.95
ciclista;29.0;245600.911111;552.05
peaton;6.0;246134.777778;553.25
ciclista;30.0;246246.0;553.5
ciclista;31.0;247491.688889;556.3
ciclista;32.0;249093.288889;559.9
ciclista;33.0;250783.866667;563.7
ciclista;34.0;250961.822222;564.1
ciclista;35.0;251184.266667;564.6
particular;177.0;255677.644444;574.7
particular;178.0;256211.511111;575.9
motociclista;60.0;256322.733333;576.15
particular;179.0;256678.644444;576.95
particular;180.0;257590.666667;579.0
particular;181.0;257946.577778;579.8
particular;182.0;258035.555556;580.0
particular;183.0;258725.133333;581.55
particular;184.0;259170.022222;582.55
particular;185.0;259792.866667;583.95
particular;186.0;260059.8;584.55
particular;187.0;260126.533333;584.7
particular;188.0;260882.844444;586.4
particular;189.0;261416.711111;587.6
particular;190.0;261438.955556;587.65
particular;191.0;262217.511111;589.4
particular;192.0;262662.4;590.4
motociclista;61.0;262996.066667;591.15
particular;193.0;263240.755556;591.7
particular;194.0;263285.244444;591.8
particular;195.0;263885.844444;593.15
particular;196.0;264063.8;593.55
motociclista;62.0;264419.711111;594.35
minivan;7.0;265442.955556;596.65
particular;197.0;265887.844444;597.65
particular;198.0;266621.911111;599.3
particular;199.0;266644.155556;599.35
particular;200.0;267444.955556;601.15
motociclista;63.0;267800.866667;601.95
particular;201.0;268334.733333;603.15
particular;202.0;269313.488889;605.35
taxi;44.0;269647.155556;606.1
taxi;45.0;272249.755556;611.95
camion;7.0;273584.422222;614.95
taxi;46.0;275897.844444;620.15
particular;203.0;276787.622222;622.15
peaton;7.0;279034.311111;627.2
motociclista;64.0;279545.933333;628.35
particular;204.0;279990.822222;629.35
particular;205.0;280168.777778;629.75
ciclista;36.0;280168.777778;629.75
taxi;47.0;280324.488889;630.1
motociclista;65.0;280569.177778;630.65
motociclista;66.0;280813.866667;631.2
motociclista;67.0;280969.577778;631.55
particular;206.0;281169.777778;632.0
taxi;48.0;281192.022222;632.05
particular;207.0;281369.977778;632.45
minivan;8.0;281748.133333;633.3
particular;208.0;282037.311111;633.95
taxi;49.0;282215.266667;634.35
particular;209.0;282326.488889;634.6
motociclista;68.0;282771.377778;635.6
particular;210.0;282904.844444;635.9
particular;211.0;283549.933333;637.35
particular;212.0;283816.866667;637.95
taxi;50.0;283839.111111;638.0
particular;213.0;283950.333333;638.25
taxi;51.0;284528.688889;639.55
particular;214.0;284728.888889;640.0
particular;215.0;285285.0;641.25
particular;216.0;285551.933333;641.85
particular;217.0;285930.088889;642.7
camion;8.0;286552.933333;644.1
particular;218.0;287375.977778;645.95
particular;219.0;287531.688889;646.3
taxi;52.0;288354.733333;648.15
particular;220.0;288844.111111;649.25
ciclista;37.0;289066.555556;649.75
ciclista;38.0;291847.111111;656.0
ciclista;39.0;292714.644444;657.95
ciclista;40.0;292870.355556;658.3
ciclista;41.0;295005.822222;663.1
peaton;8.0;295606.422222;664.45
ciclista;42.0;296140.288889;665.65
ciclista;43.0;298587.177778;671.15
ciclista;44.0;301612.422222;677.95
ciclista;45.0;303747.888889;682.75
particular;221.0;309709.4;696.15
motociclista;69.0;309842.866667;696.45
motociclista;70.0;310132.044444;697.1
motociclista;71.0;310398.977778;697.7
particular;222.0;310777.133333;698.55
particular;223.0;310843.866667;698.7
particular;224.0;312111.8;701.55
particular;225.0;313090.555556;703.75
taxi;53.0;313869.111111;705.5
motociclista;72.0;314291.755556;706.45
minivan;9.0;315070.311111;708.2
motociclista;73.0;315114.8;708.3
particular;226.0;315759.888889;709.75
particular;227.0;315871.111111;710.0
motociclista;74.0;316293.755556;710.95
motociclista;75.0;316516.2;711.45
taxi;54.0;316538.444444;711.5
motociclista;76.0;316605.177778;711.65
taxi;55.0;316983.333333;712.5
particular;228.0;318006.577778;714.8
particular;229.0;318095.555556;715.0
particular;230.0;318785.133333;716.55
particular;231.0;318940.844444;716.9
particular;232.0;319741.644444;718.7
particular;233.0;320720.4;720.9
motociclista;77.0;320831.622222;721.15
particular;234.0;321254.266667;722.1
taxi;56.0;321899.355556;723.55
particular;235.0;322121.8;724.05
taxi;57.0;322789.133333;725.55
particular;236.0;323189.533333;726.45
particular;237.0;323589.933333;727.35
particular;238.0;324123.8;728.55
taxi;58.0;324613.177778;729.65
taxi;59.0;324657.666667;729.75
particular;239.0;325458.466667;731.55
particular;240.0;326259.266667;733.35
particular;241.0;327905.355556;737.05
particular;242.0;328572.688889;738.55
motociclista;78.0;332576.688889;747.55
motociclista;79.0;333043.822222;748.6
taxi;60.0;333177.288889;748.9
taxi;61.0;333711.155556;750.1
motociclista;80.0;334000.333333;750.75
particular;243.0;334156.044444;751.1
taxi;62.0;334178.288889;751.15
motociclista;81.0;334467.466667;751.8
particular;244.0;334801.133333;752.55
motociclista;82.0;334801.133333;752.55
taxi;63.0;335134.8;753.3
motociclista;83.0;335157.044444;753.35
particular;245.0;335557.444444;754.25
particular;246.0;336336.0;756.0
taxi;64.0;336580.688889;756.55
particular;247.0;337003.333333;757.5
minivan;10.0;337314.755556;758.2
particular;248.0;337381.488889;758.35
particular;249.0;338093.311111;759.95
taxi;65.0;338538.2;760.95
taxi;66.0;338604.933333;761.1
particular;250.0;339694.911111;763.55
taxi;67.0;339828.377778;763.85
particular;251.0;340362.244444;765.05
taxi;68.0;340940.6;766.35
taxi;69.0;341163.044444;766.85
particular;252.0;341474.466667;767.55
particular;253.0;342097.311111;768.95
particular;254.0;342453.222222;769.75
taxi;70.0;342764.644444;770.45
particular;255.0;343343.0;771.75
particular;256.0;343698.911111;772.55
peaton;9.0;345923.355556;777.55
ciclista;46.0;349304.511111;785.15
ciclista;47.0;350283.266667;787.35
ciclista;48.0;350572.444444;788.0
peaton;10.0;351061.822222;789.1
motociclista;84.0;351262.022222;789.55
ciclista;49.0;354954.6;797.85
ciclista;50.0;355377.244444;798.8
peaton;11.0;355377.244444;798.8
ciclista;51.0;357001.088889;802.45
peaton;12.0;358647.177778;806.15
motociclista;85.0;361472.222222;812.5
motociclista;86.0;362250.777778;814.25
motociclista;87.0;362562.2;814.95
motociclista;88.0;362651.177778;815.15
particular;257.0;362673.422222;815.2
minivan;11.0;364452.977778;819.2
minivan;12.0;364519.711111;819.35
taxi;71.0;365231.533333;820.95
particular;258.0;365298.266667;821.1
taxi;72.0;365876.622222;822.4
particular;259.0;366299.266667;823.35
particular;260.0;366432.733333;823.65
particular;261.0;367033.333333;825.0
motociclista;89.0;367656.177778;826.4
motociclista;90.0;368078.822222;827.35
taxi;73.0;368501.466667;828.3
taxi;74.0;369324.511111;830.15
particular;262.0;369813.888889;831.25
taxi;75.0;370303.266667;832.35
particular;263.0;370837.133333;833.55
particular;264.0;370992.844444;833.9
particular;265.0;371482.222222;835.0
particular;266.0;371526.711111;835.1
particular;267.0;372171.8;836.55
particular;268.0;372839.133333;838.05
taxi;76.0;372905.866667;838.2
particular;269.0;373840.133333;840.3
particular;270.0;373906.866667;840.45
particular;271.0;374930.111111;842.75
particular;272.0;376620.688889;846.55
