etiqueta;acumulado;frame;tiempo;
motociclista;1.0;222.444444444;0.5
particular;1.0;556.111111111;1.25
particular;2.0;2580.35555556;5.8
particular;3.0;5939.26666667;13.35
particular;4.0;6495.37777778;14.6
motociclista;2.0;7029.24444444;15.8
motociclista;3.0;8252.68888889;18.55
ciclista;1.0;11211.2;25.2
particular;5.0;11344.6666667;25.5
particular;6.0;11544.8666667;25.95
particular;7.0;11656.0888889;26.2
motociclista;4.0;12167.7111111;27.35
particular;8.0;12234.4444444;27.5
motociclista;5.0;12501.3777778;28.1
particular;9.0;13057.4888889;29.35
motociclista;6.0;13257.6888889;29.8
particular;10.0;13324.4222222;29.95
particular;11.0;13813.8;31.05
particular;12.0;13925.0222222;31.3
particular;13.0;14369.9111111;32.3
particular;14.0;14547.8666667;32.7
particular;15.0;14948.2666667;33.6
particular;16.0;15415.4;34.65
taxi;1.0;15482.1333333;34.8
particular;17.0;15593.3555556;35.05
particular;18.0;15838.0444444;35.6
particular;19.0;16082.7333333;36.15
particular;20.0;16260.6888889;36.55
particular;21.0;16483.1333333;37.05
particular;22.0;16527.6222222;37.15
particular;23.0;17239.4444444;38.75
particular;24.0;17261.6888889;38.8
particular;25.0;17951.2666667;40.35
taxi;2.0;17973.5111111;40.4
particular;26.0;17973.5111111;40.4
particular;27.0;18596.3555556;41.8
particular;28.0;18707.5777778;42.05
particular;29.0;18752.0666667;42.15
taxi;3.0;19085.7333333;42.9
taxi;4.0;19285.9333333;43.35
particular;30.0;19352.6666667;43.5
particular;31.0;19819.8;44.55
particular;32.0;20442.6444444;45.95
peaton;1.0;20976.5111111;47.15
camion;1.0;21866.2888889;49.15
ciclista;2.0;22778.3111111;51.2
peaton;2.0;23534.6222222;52.9
ciclista;3.0;23890.5333333;53.7
ciclista;4.0;24090.7333333;54.15
ciclista;5.0;24847.0444444;55.85
ciclista;6.0;25269.6888889;56.8
ciclista;7.0;26493.1333333;59.55
ciclista;8.0;31653.8444444;71.15
ciclista;9.0;32209.9555556;72.4
ciclista;10.0;33388.9111111;75.05
ciclista;11.0;34745.8222222;78.1
ciclista;12.0;35835.8;80.55
motociclista;7.0;42042.0;94.5
particular;33.0;42598.1111111;95.75
motociclista;8.0;43087.4888889;96.85
particular;34.0;43131.9777778;96.95
particular;35.0;43754.8222222;98.35
particular;36.0;43777.0666667;98.4
particular;37.0;44444.4;99.9
particular;38.0;45712.3333333;102.75
particular;39.0;47047.0;105.75
particular;40.0;48581.8666667;109.2
