etiqueta;acumulado;frame;tiempo;
particular;1.0;11722.8222222;26.35
particular;2.0;12812.8;28.8
particular;3.0;13769.3111111;30.95
taxi;1.0;14837.0444444;33.35
particular;4.0;15281.9333333;34.35
particular;5.0;16750.0666667;37.65
particular;6.0;17728.8222222;39.85
peaton;1.0;18418.4;41.4
particular;7.0;19708.5777778;44.3
particular;8.0;20531.6222222;46.15
particular;9.0;21154.4666667;47.55
particular;10.0;21710.5777778;48.8
peaton;2.0;23823.8;53.55
ciclista;1.0;25069.4888889;56.35
ciclista;2.0;25514.3777778;57.35
ciclista;3.0;25625.6;57.6
ciclista;4.0;25848.0444444;58.1
ciclista;5.0;26582.1111111;59.75
peaton;3.0;31320.1777778;70.4
ciclista;6.0;32921.7777778;74.0
ciclista;7.0;33344.4222222;74.95
ciclista;8.0;33833.8;76.05
ciclista;9.0;34234.2;76.95
ciclista;10.0;34612.3555556;77.8
ciclista;11.0;35724.5777778;80.3
ciclista;12.0;36147.2222222;81.25
ciclista;13.0;36925.7777778;83.0
ciclista;14.0;62440.1555556;140.35
motociclista;1.0;65287.4444444;146.75
particular;11.0;66177.2222222;148.75
minivan;1.0;67912.2888889;152.65
particular;12.0;68045.7555556;152.95
particular;13.0;68713.0888889;154.45
particular;14.0;70092.2444444;157.55
particular;15.0;71048.7555556;159.7
particular;16.0;71782.8222222;161.35
particular;17.0;72316.6888889;162.55
particular;18.0;72984.0222222;164.05
particular;19.0;74051.7555556;166.45
particular;20.0;74630.1111111;167.75
particular;21.0;75230.7111111;169.1
ciclista;15.0;78278.2;175.95
ciclista;16.0;78723.0888889;176.95
ciclista;17.0;80080.0;180.0
ciclista;18.0;84862.5555556;190.75
ciclista;19.0;85129.4888889;191.35
ciclista;20.0;85641.1111111;192.5
ciclista;21.0;86130.4888889;193.6
ciclista;22.0;86219.4666667;193.8
ciclista;23.0;86886.8;195.3
ciclista;24.0;87131.4888889;195.85
ciclista;25.0;87420.6666667;196.5
ciclista;26.0;87665.3555556;197.05
ciclista;27.0;88599.6222222;199.15
ciclista;28.0;89311.4444444;200.75
motociclista;2.0;96273.9555556;216.4
motociclista;3.0;118162.488889;265.6
particular;22.0;119030.022222;267.55
particular;23.0;120653.866667;271.2
particular;24.0;121521.4;273.15
particular;25.0;122655.866667;275.7
particular;26.0;123345.444444;277.25
particular;27.0;124190.733333;279.15
particular;28.0;124635.622222;280.15
taxi;2.0;125213.977778;281.45
particular;29.0;125747.844444;282.65
particular;30.0;126971.288889;285.4
particular;31.0;128105.755556;287.95
particular;32.0;128995.533333;289.95
peaton;4.0;136936.8;307.8
peaton;5.0;137225.977778;308.45
ciclista;29.0;137871.066667;309.9
ciclista;30.0;138049.022222;310.3
ciclista;31.0;138627.377778;311.6
ciclista;32.0;138849.822222;312.1
ciclista;33.0;140317.955556;315.4
ciclista;34.0;140607.133333;316.05
ciclista;35.0;141897.311111;318.95
ciclista;36.0;143587.888889;322.75
ciclista;37.0;144744.6;325.35
motociclista;4.0;171526.911111;385.55
particular;33.0;172639.133333;388.05
minivan;2.0;173239.733333;389.4
particular;34.0;174018.288889;391.15
taxi;3.0;174485.422222;392.2
particular;35.0;175419.688889;394.3
particular;36.0;176153.755556;395.95
particular;37.0;176910.066667;397.65
camion;1.0;178200.244444;400.55
taxi;4.0;178622.888889;401.5
minivan;3.0;179267.977778;402.95
particular;38.0;179779.6;404.1
particular;39.0;180135.511111;404.9
particular;40.0;182026.288889;409.15
particular;41.0;182693.622222;410.65
minivan;4.0;183605.644444;412.7
ciclista;38.0;184473.177778;414.65
ciclista;39.0;184495.422222;414.7
ciclista;40.0;185607.644444;417.2
ciclista;41.0;188877.577778;424.55
ciclista;42.0;191457.933333;430.35
ciclista;43.0;192214.244444;432.05
ciclista;44.0;192748.111111;433.25
peaton;6.0;193660.133333;435.3
ciclista;45.0;193860.333333;435.75
ciclista;46.0;194483.177778;437.15
ciclista;47.0;195929.066667;440.4
motociclista;5.0;224824.6;505.35
motociclista;6.0;225202.755556;506.2
particular;42.0;225936.822222;507.85
particular;43.0;226537.422222;509.2
particular;44.0;227404.955556;511.15
particular;45.0;228116.777778;512.75
particular;46.0;228695.133333;514.05
particular;47.0;229295.733333;515.4
particular;48.0;229807.355556;516.55
particular;49.0;230230.0;517.5
minivan;5.0;231008.555556;519.25
particular;50.0;231453.444444;520.25
particular;51.0;232232.0;522.0
particular;52.0;233811.355556;525.55
particular;53.0;234456.444444;527.0
motociclista;7.0;234723.377778;527.6
minivan;6.0;235501.933333;529.35
minivan;7.0;235568.666667;529.5
particular;54.0;236102.533333;530.7
