etiqueta;acumulado;frame;tiempo;
particular;1.0;711.822222222;1.6
taxi;1.0;1001.0;2.25
taxi;2.0;2291.17777778;5.15
taxi;3.0;2313.42222222;5.2
particular;2.0;2647.08888889;5.95
particular;3.0;3047.48888889;6.85
minivan;1.0;3714.82222222;8.35
taxi;4.0;4871.53333333;10.95
particular;4.0;5271.93333333;11.85
particular;5.0;6050.48888889;13.6
particular;6.0;7985.75555556;17.95
taxi;5.0;8697.57777778;19.55
motociclista;1.0;10922.0222222;24.55
motociclista;2.0;11322.4222222;25.45
peaton;1.0;11411.4;25.65
particular;7.0;11433.6444444;25.7
particular;8.0;11567.1111111;26.0
motociclista;3.0;11767.3111111;26.45
taxi;6.0;12078.7333333;27.15
taxi;7.0;12212.2;27.45
particular;9.0;12901.7777778;29.0
ciclista;1.0;13057.4888889;29.35
particular;10.0;13124.2222222;29.5
particular;11.0;13168.7111111;29.6
ciclista;2.0;13480.1333333;30.3
particular;12.0;14258.6888889;32.05
particular;13.0;14280.9333333;32.1
particular;14.0;14659.0888889;32.95
peaton;2.0;14725.8222222;33.1
particular;15.0;14903.7777778;33.5
particular;16.0;15215.2;34.2
particular;17.0;15927.0222222;35.8
motociclista;4.0;16127.2222222;36.25
taxi;8.0;16883.5333333;37.95
taxi;9.0;17795.5555556;40.0
particular;18.0;18173.7111111;40.85
particular;19.0;18307.1777778;41.15
particular;20.0;18774.3111111;42.2
particular;21.0;18885.5333333;42.45
particular;22.0;19330.4222222;43.45
minivan;2.0;19597.3555556;44.05
particular;23.0;19842.0444444;44.6
motociclista;5.0;21310.1777778;47.9
ciclista;3.0;22956.2666667;51.6
ciclista;4.0;23512.3777778;52.85
peaton;3.0;24557.8666667;55.2
ciclista;5.0;25247.4444444;56.75
ciclista;6.0;26381.9111111;59.3
ciclista;7.0;30764.0666667;69.15
ciclista;8.0;31765.0666667;71.4
ciclista;9.0;33121.9777778;74.45
ciclista;10.0;33655.8444444;75.65
ciclista;11.0;33967.2666667;76.35
ciclista;12.0;36191.7111111;81.35
ciclista;13.0;36258.4444444;81.5
peaton;4.0;41218.9555556;92.65
taxi;10.0;41730.5777778;93.8
taxi;11.0;42642.6;95.85
bus;1.0;42865.0444444;96.35
taxi;12.0;42954.0222222;96.55
particular;24.0;44155.2222222;99.25
motociclista;6.0;44600.1111111;100.25
particular;25.0;44644.6;100.35
taxi;13.0;44644.6;100.35
particular;26.0;45868.0444444;103.1
peaton;5.0;46490.8888889;104.5
particular;27.0;46691.0888889;104.95
particular;28.0;46846.8;105.3
particular;29.0;47491.8888889;106.75
particular;30.0;47558.6222222;106.9
particular;31.0;48248.2;108.45
motociclista;7.0;48448.4;108.9
motociclista;8.0;48515.1333333;109.05
peaton;6.0;48804.3111111;109.7
motociclista;9.0;49093.4888889;110.35
peaton;7.0;49315.9333333;110.85
particular;32.0;49627.3555556;111.55
peaton;8.0;50027.7555556;112.45
peaton;9.0;50316.9333333;113.1
particular;33.0;50739.5777778;114.05
peaton;10.0;50828.5555556;114.25
motociclista;10.0;51696.0888889;116.2
particular;34.0;51851.8;116.55
taxi;14.0;52007.5111111;116.9
particular;35.0;52630.3555556;118.3
particular;36.0;52786.0666667;118.65
particular;37.0;53186.4666667;119.55
taxi;15.0;53431.1555556;120.1
particular;38.0;54298.6888889;122.05
peaton;11.0;54632.3555556;122.8
peaton;12.0;55010.5111111;123.65
camion;1.0;55811.3111111;125.45
motociclista;11.0;56612.1111111;127.25
particular;39.0;56767.8222222;127.6
particular;40.0;57568.6222222;129.4
camion;2.0;57768.8222222;129.85
taxi;16.0;58947.7777778;132.5
peaton;13.0;59170.2222222;133.0
particular;41.0;59926.5333333;134.7
taxi;17.0;61416.9111111;138.05
motociclista;12.0;63129.7333333;141.9
ciclista;14.0;63797.0666667;143.4
motociclista;13.0;64620.1111111;145.25
particular;42.0;65331.9333333;146.85
taxi;18.0;65487.6444444;147.2
particular;43.0;65999.2666667;148.35
taxi;19.0;66332.9333333;149.1
taxi;20.0;66332.9333333;149.1
particular;44.0;67022.5111111;150.65
taxi;21.0;67022.5111111;150.65
peaton;14.0;67200.4666667;151.05
particular;45.0;67400.6666667;151.5
peaton;15.0;68001.2666667;152.85
particular;46.0;68312.6888889;153.55
particular;47.0;68913.2888889;154.9
particular;48.0;68957.7777778;155.0
motociclista;14.0;69558.3777778;156.35
particular;49.0;69936.5333333;157.2
particular;50.0;70181.2222222;157.75
peaton;16.0;71649.3555556;161.05
taxi;22.0;73562.3777778;165.35
particular;51.0;73962.7777778;166.25
ciclista;15.0;76298.4444444;171.5
ciclista;16.0;76298.4444444;171.5
peaton;17.0;76409.6666667;171.75
ciclista;17.0;77922.2888889;175.15
peaton;18.0;78122.4888889;175.6
ciclista;18.0;79368.1777778;178.4
ciclista;19.0;79879.8;179.55
peaton;19.0;81347.9333333;182.85
ciclista;20.0;81414.6666667;183.0
ciclista;21.0;82104.2444444;184.55
ciclista;22.0;83928.2888889;188.65
ciclista;23.0;84706.8444444;190.4
ciclista;24.0;84862.5555556;190.75
