etiqueta;acumulado;frame;tiempo;
peaton;1.0;2024.24444444;4.55
peaton;2.0;4426.64444444;9.95
peaton;3.0;5538.86666667;12.45
ciclista;1.0;10365.9111111;23.3
peaton;4.0;11277.9333333;25.35
peaton;5.0;12301.1777778;27.65
peaton;6.0;12790.5555556;28.75
peaton;7.0;15482.1333333;34.8
taxi;1.0;16861.2888889;37.9
particular;1.0;17906.7777778;40.25
motociclista;1.0;18373.9111111;41.3
particular;2.0;18418.4;41.4
particular;3.0;18841.0444444;42.35
particular;4.0;20108.9777778;45.2
particular;5.0;20798.5555556;46.75
particular;6.0;21577.1111111;48.5
particular;7.0;21977.5111111;49.4
particular;8.0;22667.0888889;50.95
particular;9.0;23645.8444444;53.15
particular;10.0;24557.8666667;55.2
particular;11.0;24691.3333333;55.5
particular;12.0;25514.3777778;57.35
particular;13.0;26381.9111111;59.3
particular;14.0;26693.3333333;60.0
particular;15.0;27471.8888889;61.75
particular;16.0;28161.4666667;63.3
particular;17.0;29184.7111111;65.6
particular;18.0;29206.9555556;65.65
particular;19.0;30319.1777778;68.15
particular;20.0;33188.7111111;74.6
particular;21.0;34367.6666667;77.25
motociclista;2.0;38015.7555556;85.45
peaton;8.0;38060.2444444;85.55
particular;22.0;39728.5777778;89.3
taxi;2.0;40395.9111111;90.8
particular;23.0;41085.4888889;92.35
particular;24.0;42420.1555556;95.35
bus;1.0;42442.4;95.4
particular;25.0;43043.0;96.75
taxi;3.0;43398.9111111;97.55
bus;2.0;43777.0666667;98.4
minivan;1.0;46201.7111111;103.85
peaton;9.0;51896.2888889;116.65
peaton;10.0;54254.2;121.95
peaton;11.0;56256.2;126.45
peaton;12.0;58614.1111111;131.75
peaton;13.0;59325.9333333;133.35
peaton;14.0;59437.1555556;133.6
peaton;15.0;59481.6444444;133.7
peaton;16.0;60482.6444444;135.95
particular;26.0;80458.1555556;180.85
particular;27.0;85018.2666667;191.1
particular;28.0;88688.6;199.35
particular;29.0;90245.7111111;202.85
particular;30.0;90890.8;204.3
particular;31.0;108219.222222;243.25
minivan;2.0;124546.644444;279.95
peaton;17.0;124924.8;280.8
peaton;18.0;143632.377778;322.85
peaton;19.0;167611.888889;376.75
peaton;20.0;178178.0;400.5
particular;32.0;226137.022222;508.3
peaton;21.0;229273.488889;515.35
motociclista;3.0;270069.8;607.05
particular;33.0;272605.666667;612.75
peaton;22.0;294538.688889;662.05
peaton;23.0;301301.0;677.25
particular;34.0;312156.288889;701.65
particular;35.0;313624.422222;704.95
particular;36.0;315025.822222;708.1
peaton;24.0;330263.266667;742.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;24.0;767.55
particular;36.0;767.55
taxi;3.0;767.55
motociclista;3.0;767.55
bus;2.0;767.55
camion;0.0;767.55
minivan;2.0;767.55
ciclista;1.0;767.55
tractomula;0.0;767.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;15.0;767.55
particular;22.0;767.55
taxi;1.0;767.55
motociclista;1.0;767.55
bus;0.0;767.55
camion;0.0;767.55
minivan;1.0;767.55
ciclista;0.0;767.55
tractomula;0.0;767.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;767.55
particular;14.0;767.55
taxi;2.0;767.55
motociclista;2.0;767.55
bus;2.0;767.55
camion;0.0;767.55
minivan;1.0;767.55
ciclista;1.0;767.55
tractomula;0.0;767.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
