etiqueta;acumulado;frame;tiempo;
particular;1.0;467.133333333;1.05
motociclista;1.0;711.822222222;1.6
motociclista;2.0;956.511111111;2.15
bus;1.0;1623.84444444;3.65
particular;2.0;2669.33333333;6.0
particular;3.0;2869.53333333;6.45
particular;4.0;3470.13333333;7.8
particular;5.0;3870.53333333;8.7
motociclista;3.0;4448.88888889;10.0
taxi;1.0;4871.53333333;10.95
particular;6.0;4893.77777778;11.0
particular;7.0;5538.86666667;12.45
particular;8.0;5939.26666667;13.35
peaton;1.0;6072.73333333;13.65
particular;9.0;6228.44444444;14.0
motociclista;4.0;6473.13333333;14.55
particular;10.0;6940.26666667;15.6
particular;11.0;7229.44444444;16.25
peaton;2.0;8008.0;18.0
particular;12.0;8297.17777778;18.65
motociclista;5.0;9009.0;20.25
peaton;3.0;9275.93333333;20.85
particular;13.0;9743.06666667;21.9
taxi;2.0;10098.9777778;22.7
taxi;3.0;10454.8888889;23.5
peaton;4.0;10677.3333333;24.0
minivan;1.0;11322.4222222;25.45
taxi;4.0;11478.1333333;25.8
particular;14.0;11989.7555556;26.95
particular;15.0;13190.9555556;29.65
particular;16.0;13524.6222222;30.4
particular;17.0;14347.6666667;32.25
particular;18.0;14369.9111111;32.3
motociclista;6.0;17751.0666667;39.9
motociclista;7.0;18040.2444444;40.55
particular;19.0;18106.9777778;40.7
particular;20.0;18996.7555556;42.7
particular;21.0;19419.4;43.65
particular;22.0;19775.3111111;44.45
particular;23.0;19908.7777778;44.75
particular;24.0;20108.9777778;45.2
motociclista;8.0;20375.9111111;45.8
particular;25.0;20642.8444444;46.4
particular;26.0;20954.2666667;47.1
particular;27.0;21287.9333333;47.85
motociclista;9.0;21443.6444444;48.2
particular;28.0;21777.3111111;48.95
particular;29.0;21910.7777778;49.25
particular;30.0;22133.2222222;49.75
particular;31.0;22466.8888889;50.5
particular;32.0;22555.8666667;50.7
particular;33.0;22689.3333333;51.0
particular;34.0;23089.7333333;51.9
particular;35.0;23734.8222222;53.35
particular;36.0;23823.8;53.55
minivan;2.0;24090.7333333;54.15
particular;37.0;24624.6;55.35
particular;38.0;24669.0888889;55.45
particular;39.0;24936.0222222;56.05
particular;40.0;24936.0222222;56.05
taxi;5.0;25113.9777778;56.45
particular;41.0;25714.5777778;57.8
particular;42.0;25892.5333333;58.2
ciclista;1.0;29562.8666667;66.45
ciclista;2.0;30697.3333333;69.0
ciclista;3.0;32677.0888889;73.45
peaton;5.0;33388.9111111;75.05
ciclista;4.0;34034.0;76.5
ciclista;5.0;34056.2444444;76.55
ciclista;6.0;36703.3333333;82.5
ciclista;7.0;37259.4444444;83.75
motociclista;10.0;37504.1333333;84.3
ciclista;8.0;37659.8444444;84.65
ciclista;9.0;38104.7333333;85.65
ciclista;10.0;38460.6444444;86.45
ciclista;11.0;39127.9777778;87.95
motociclista;11.0;45578.8666667;102.45
motociclista;12.0;45756.8222222;102.85
motociclista;13.0;45934.7777778;103.25
particular;43.0;46312.9333333;104.1
particular;44.0;47002.5111111;105.65
particular;45.0;47447.4;106.65
motociclista;14.0;47625.3555556;107.05
particular;46.0;47825.5555556;107.5
minivan;3.0;48381.6666667;108.75
particular;47.0;49338.1777778;110.9
taxi;6.0;50027.7555556;112.45
particular;48.0;50895.2888889;114.4
taxi;7.0;50939.7777778;114.5
taxi;8.0;51607.1111111;116.0
particular;49.0;52074.2444444;117.05
particular;50.0;52207.7111111;117.35
particular;51.0;52474.6444444;117.95
particular;52.0;53208.7111111;119.6
particular;53.0;53764.8222222;120.85
particular;54.0;54988.2666667;123.6
particular;55.0;55544.3777778;124.85
taxi;9.0;56701.0888889;127.45
particular;56.0;57323.9333333;128.85
taxi;10.0;57412.9111111;129.05
particular;57.0;57768.8222222;129.85
minivan;4.0;58213.7111111;130.85
particular;58.0;58814.3111111;132.2
taxi;11.0;59014.5111111;132.65
camion;1.0;59503.8888889;133.75
particular;59.0;62484.6444444;140.45
particular;60.0;63708.0888889;143.2
taxi;12.0;64709.0888889;145.45
particular;61.0;64864.8;145.8
peaton;6.0;66154.9777778;148.7
particular;62.0;66666.6;149.85
particular;63.0;70737.3333333;159.0
motociclista;15.0;70804.0666667;159.15
particular;64.0;71204.4666667;160.05
motociclista;16.0;71204.4666667;160.05
taxi;13.0;71515.8888889;160.75
taxi;14.0;72249.9555556;162.4
particular;65.0;72361.1777778;162.65
particular;66.0;72806.0666667;163.65
minivan;5.0;73006.2666667;164.1
motociclista;17.0;73117.4888889;164.35
motociclista;18.0;73139.7333333;164.4
particular;67.0;73451.1555556;165.1
taxi;15.0;73873.8;166.05
ciclista;12.0;74274.2;166.95
motociclista;19.0;74474.4;167.4
particular;68.0;74941.5333333;168.45
particular;69.0;74986.0222222;168.55
particular;70.0;75475.4;169.65
taxi;16.0;75786.8222222;170.35
motociclista;20.0;75920.2888889;170.65
motociclista;21.0;76276.2;171.45
particular;71.0;76298.4444444;171.5
taxi;17.0;76454.1555556;171.85
particular;72.0;77077.0;173.25
motociclista;22.0;77544.1333333;174.3
particular;73.0;77633.1111111;174.5
particular;74.0;78589.6222222;176.65
taxi;18.0;79056.7555556;177.7
particular;75.0;79857.5555556;179.5
ciclista;13.0;81881.8;184.05
ciclista;14.0;82082.0;184.5
peaton;7.0;87264.9555556;196.15
peaton;8.0;87754.3333333;197.25
ciclista;15.0;88933.2888889;199.9
peaton;9.0;89756.3333333;201.75
peaton;10.0;89912.0444444;202.1
ciclista;16.0;90290.2;202.95
ciclista;17.0;90356.9333333;203.1
peaton;11.0;90735.0888889;203.95
peaton;12.0;91202.2222222;205.0
ciclista;18.0;92447.9111111;207.8
ciclista;19.0;92470.1555556;207.85
ciclista;20.0;92492.4;207.9
ciclista;21.0;93471.1555556;210.1
peaton;13.0;94116.2444444;211.55
ciclista;22.0;94805.8222222;213.1
ciclista;23.0;95673.3555556;215.05
motociclista;23.0;98676.3555556;221.8
motociclista;24.0;98720.8444444;221.9
motociclista;25.0;99276.9555556;223.15
motociclista;26.0;99833.0666667;224.4
particular;76.0;99899.8;224.55
particular;77.0;100188.977778;225.2
motociclista;27.0;100700.6;226.35
taxi;19.0;100834.066667;226.65
taxi;20.0;100945.288889;226.9
motociclista;28.0;101101.0;227.25
taxi;21.0;101746.088889;228.7
taxi;22.0;101746.088889;228.7
particular;78.0;102235.466667;229.8
particular;79.0;102480.155556;230.35
particular;80.0;103703.6;233.1
motociclista;29.0;104304.2;234.45
peaton;14.0;104571.133333;235.05
particular;81.0;104771.333333;235.5
particular;82.0;105750.088889;237.7
taxi;23.0;106550.888889;239.5
particular;83.0;106617.622222;239.65
motociclista;30.0;106639.866667;239.7
particular;84.0;106684.355556;239.8
particular;85.0;106862.311111;240.2
particular;86.0;107396.177778;241.4
particular;87.0;107618.622222;241.9
motociclista;31.0;107796.577778;242.3
particular;88.0;108041.266667;242.85
particular;89.0;108174.733333;243.15
particular;90.0;108753.088889;244.45
particular;91.0;108997.777778;245.0
particular;92.0;109375.933333;245.85
particular;93.0;109887.555556;247.0
motociclista;32.0;109954.288889;247.15
particular;94.0;110265.711111;247.85
particular;95.0;111466.911111;250.55
peaton;15.0;112200.977778;252.2
motociclista;33.0;112467.911111;252.8
particular;96.0;112490.155556;252.85
particular;97.0;113179.733333;254.4
taxi;24.0;114247.466667;256.8
minivan;6.0;114403.177778;257.15
motociclista;34.0;114759.088889;257.95
particular;98.0;116961.288889;262.9
motociclista;35.0;117028.022222;263.05
particular;99.0;118162.488889;265.6
particular;100.0;118852.066667;267.15
peaton;16.0;120231.222222;270.25
particular;101.0;121343.444444;272.75
particular;102.0;124413.177778;279.65
minivan;7.0;124924.8;280.8
particular;103.0;125169.488889;281.35
particular;104.0;125391.933333;281.85
ciclista;24.0;126281.711111;283.85
particular;105.0;126281.711111;283.85
peaton;17.0;126348.444444;284.0
particular;106.0;126682.111111;284.75
camion;2.0;127060.266667;285.6
taxi;25.0;127260.466667;286.05
particular;107.0;127527.4;286.65
particular;108.0;128061.266667;287.85
particular;109.0;128617.377778;289.1
peaton;18.0;129084.511111;290.15
minivan;8.0;129573.888889;291.25
particular;110.0;129929.8;292.05
taxi;26.0;130196.733333;292.65
ciclista;25.0;130285.711111;292.85
particular;111.0;130752.844444;293.9
particular;112.0;131620.377778;295.85
peaton;19.0;131954.044444;296.6
peaton;20.0;132332.2;297.45
ciclista;26.0;134556.644444;302.45
ciclista;27.0;139895.311111;314.45
ciclista;28.0;141652.622222;318.4
ciclista;29.0;144344.2;324.45
ciclista;30.0;144677.866667;325.2
ciclista;31.0;145233.977778;326.45
ciclista;32.0;145523.155556;327.1
ciclista;33.0;145701.111111;327.5
motociclista;36.0;145856.822222;327.85
peaton;21.0;146034.777778;328.25
peaton;22.0;146479.666667;329.25
ciclista;34.0;147591.888889;331.75
ciclista;35.0;147769.844444;332.15
ciclista;36.0;148704.111111;334.25
ciclista;37.0;149126.755556;335.2
ciclista;38.0;149727.355556;336.55
motociclista;37.0;151707.111111;341.0
motociclista;38.0;152596.888889;343.0
motociclista;39.0;152619.133333;343.05
motociclista;40.0;152708.111111;343.25
minivan;9.0;153153.0;344.25
particular;113.0;153642.377778;345.35
particular;114.0;154065.022222;346.3
particular;115.0;154420.933333;347.1
motociclista;41.0;154487.666667;347.25
particular;116.0;154843.577778;348.05
particular;117.0;155555.4;349.65
taxi;27.0;156445.177778;351.65
particular;118.0;157157.0;353.25
particular;119.0;157646.377778;354.35
particular;120.0;157913.311111;354.95
particular;121.0;157957.8;355.05
particular;122.0;158447.177778;356.15
particular;123.0;158580.644444;356.45
particular;124.0;159403.688889;358.3
particular;125.0;159537.155556;358.6
particular;126.0;160271.222222;360.25
particular;127.0;161116.511111;362.15
particular;128.0;161650.377778;363.35
motociclista;42.0;161783.844444;363.65
motociclista;43.0;161850.577778;363.8
particular;129.0;162362.2;364.95
motociclista;44.0;162451.177778;365.15
particular;130.0;162851.577778;366.05
particular;131.0;163029.533333;366.45
particular;132.0;163118.511111;366.65
motociclista;45.0;163585.644444;367.7
taxi;28.0;164319.711111;369.35
particular;133.0;164564.4;369.9
particular;134.0;164586.644444;369.95
particular;135.0;165365.2;371.7
particular;136.0;165431.933333;371.85
particular;137.0;166054.777778;373.25
particular;138.0;166321.711111;373.85
taxi;29.0;166744.355556;374.8
particular;139.0;166766.6;374.85
particular;140.0;166833.333333;375.0
particular;141.0;167545.155556;376.6
particular;142.0;167856.577778;377.3
taxi;30.0;168212.488889;378.1
particular;143.0;168813.088889;379.45
particular;144.0;168968.8;379.8
motociclista;46.0;169235.733333;380.4
particular;145.0;169591.644444;381.2
particular;146.0;169747.355556;381.55
particular;147.0;170414.688889;383.05
particular;148.0;170748.355556;383.8
particular;149.0;171348.955556;385.15
particular;150.0;171460.177778;385.4
particular;151.0;172661.377778;388.1
motociclista;47.0;173973.8;391.05
taxi;31.0;177599.644444;399.2
motociclista;48.0;177977.8;400.05
motociclista;49.0;178133.511111;400.4
taxi;32.0;178355.955556;400.9
ciclista;39.0;178400.444444;401.0
taxi;33.0;178578.4;401.4
particular;152.0;178867.577778;402.05
motociclista;50.0;179179.0;402.75
particular;153.0;179290.222222;403.0
particular;154.0;179379.2;403.2
particular;155.0;180002.044444;404.6
peaton;23.0;180135.511111;404.9
particular;156.0;180268.977778;405.2
particular;157.0;180513.666667;405.75
particular;158.0;181025.288889;406.9
particular;159.0;181981.8;409.05
particular;160.0;182004.044444;409.1
peaton;24.0;182093.022222;409.3
peaton;25.0;182204.244444;409.55
particular;161.0;182715.866667;410.7
ciclista;40.0;189656.133333;426.3
peaton;26.0;190523.666667;428.25
ciclista;41.0;191435.688889;430.3
ciclista;42.0;192547.911111;432.8
ciclista;43.0;193482.177778;434.9
ciclista;44.0;193860.333333;435.75
peaton;27.0;194349.711111;436.85
ciclista;45.0;198175.755556;445.45
ciclista;46.0;198420.444444;446.0
ciclista;47.0;198909.822222;447.1
ciclista;48.0;199043.288889;447.4
ciclista;49.0;199777.355556;449.05
ciclista;50.0;200200.0;450.0
ciclista;51.0;201178.755556;452.2
peaton;28.0;205783.355556;462.55
motociclista;51.0;206072.533333;463.2
particular;162.0;206517.422222;464.2
particular;163.0;206895.577778;465.05
particular;164.0;207295.977778;465.95
particular;165.0;208274.733333;468.15
particular;166.0;208741.866667;469.2
motociclista;52.0;208741.866667;469.2
particular;167.0;211166.511111;474.65
particular;168.0;212034.044444;476.6
particular;169.0;213012.8;478.8
motociclista;53.0;213124.022222;479.05
particular;170.0;213502.177778;479.9
particular;171.0;213746.866667;480.45
particular;172.0;214214.0;481.5
motociclista;54.0;214725.622222;482.65
particular;173.0;215148.266667;483.6
taxi;34.0;216038.044444;485.6
particular;174.0;216505.177778;486.65
motociclista;55.0;216616.4;486.9
particular;175.0;217572.911111;489.05
particular;176.0;217661.888889;489.25
particular;177.0;218351.466667;490.8
particular;178.0;218863.088889;491.95
particular;179.0;219174.511111;492.65
motociclista;56.0;219419.2;493.2
particular;180.0;220086.533333;494.7
particular;181.0;220308.977778;495.2
bus;2.0;221198.755556;497.2
motociclista;57.0;222177.511111;499.4
taxi;35.0;222911.577778;501.05
particular;182.0;223378.711111;502.1
taxi;36.0;223801.355556;503.05
taxi;37.0;224068.288889;503.65
particular;183.0;224646.644444;504.95
particular;184.0;225247.244444;506.3
particular;185.0;226448.444444;509.0
taxi;38.0;227204.755556;510.7
motociclista;58.0;227938.822222;512.35
particular;186.0;230964.066667;519.15
particular;187.0;231119.777778;519.5
particular;188.0;231297.733333;519.9
minivan;10.0;231675.888889;520.75
particular;189.0;231898.333333;521.25
particular;190.0;232565.666667;522.75
particular;191.0;232788.111111;523.25
particular;192.0;232877.088889;523.45
particular;193.0;233388.711111;524.6
camion;3.0;234634.4;527.4
particular;194.0;234701.133333;527.55
taxi;39.0;234990.311111;528.2
minivan;11.0;235323.977778;528.95
particular;195.0;235613.155556;529.6
taxi;40.0;235613.155556;529.6
particular;196.0;237370.466667;533.55
particular;197.0;237459.444444;533.75
particular;198.0;238504.933333;536.1
peaton;29.0;238794.111111;536.75
ciclista;52.0;242286.488889;544.6
peaton;30.0;245000.311111;550.7
peaton;31.0;249071.044444;559.85
ciclista;53.0;249115.533333;559.95
ciclista;54.0;251339.977778;564.95
ciclista;55.0;252474.444444;567.5
ciclista;56.0;253075.044444;568.85
ciclista;57.0;253341.977778;569.45
