etiqueta;acumulado;frame;tiempo;
particular;1.0;511.622222222;1.15
particular;2.0;600.6;1.35
motociclista;1.0;956.511111111;2.15
motociclista;2.0;1935.26666667;4.35
motociclista;3.0;2825.04444444;6.35
bus;1.0;6473.13333333;14.55
ciclista;1.0;10788.5555556;24.25
motociclista;4.0;10922.0222222;24.55
motociclista;5.0;11144.4666667;25.05
ciclista;2.0;11233.4444444;25.25
particular;3.0;11366.9111111;25.55
particular;4.0;12189.9555556;27.4
particular;5.0;12434.6444444;27.95
particular;6.0;12634.8444444;28.4
particular;7.0;12835.0444444;28.85
particular;8.0;13213.2;29.7
particular;9.0;13346.6666667;30.0
motociclista;6.0;13391.1555556;30.1
particular;10.0;13858.2888889;31.15
particular;11.0;14014.0;31.5
taxi;1.0;14436.6444444;32.45
minivan;1.0;14725.8222222;33.1
taxi;2.0;14748.0666667;33.15
particular;12.0;14837.0444444;33.35
particular;13.0;15482.1333333;34.8
particular;14.0;15793.5555556;35.5
particular;15.0;16038.2444444;36.05
particular;16.0;16238.4444444;36.5
particular;17.0;16282.9333333;36.6
particular;18.0;17150.4666667;38.55
particular;19.0;17217.2;38.7
particular;20.0;17528.6222222;39.4
peaton;1.0;17995.7555556;40.45
particular;21.0;17995.7555556;40.45
minivan;2.0;18351.6666667;41.25
particular;22.0;18618.6;41.85
minivan;3.0;18930.0222222;42.55
particular;23.0;19196.9555556;43.15
particular;24.0;19352.6666667;43.5
particular;25.0;19419.4;43.65
particular;26.0;19775.3111111;44.45
particular;27.0;20175.7111111;45.35
particular;28.0;20353.6666667;45.75
particular;29.0;20798.5555556;46.75
particular;30.0;21109.9777778;47.45
particular;31.0;21421.4;48.15
peaton;2.0;23378.9111111;52.55
ciclista;3.0;25002.7555556;56.2
ciclista;4.0;25781.3111111;57.95
peaton;3.0;30853.0444444;69.35
ciclista;5.0;32187.7111111;72.35
ciclista;6.0;33344.4222222;74.95
ciclista;7.0;34412.1555556;77.35
ciclista;8.0;36547.6222222;82.15
ciclista;9.0;37059.2444444;83.3
motociclista;7.0;41241.2;92.7
taxi;3.0;42709.3333333;96.0
motociclista;8.0;42798.3111111;96.2
motociclista;9.0;43131.9777778;96.95
particular;32.0;44199.7111111;99.35
particular;33.0;44978.2666667;101.1
particular;34.0;45712.3333333;102.75
particular;35.0;46023.7555556;103.45
particular;36.0;46757.8222222;105.1
particular;37.0;47247.2;106.2
particular;38.0;47781.0666667;107.4
peaton;4.0;48670.8444444;109.4
motociclista;10.0;48960.0222222;110.05
peaton;5.0;50138.9777778;112.7
particular;39.0;50250.2;112.95
minivan;4.0;52474.6444444;117.95
particular;40.0;52519.1333333;118.05
particular;41.0;53030.7555556;119.2
particular;42.0;53364.4222222;119.95
particular;43.0;54142.9777778;121.7
minivan;5.0;55121.7333333;123.9
particular;44.0;55143.9777778;123.95
particular;45.0;55833.5555556;125.5
particular;46.0;56033.7555556;125.95
particular;47.0;56434.1555556;126.85
motociclista;11.0;56745.5777778;127.55
taxi;4.0;56767.8222222;127.6
motociclista;12.0;56923.5333333;127.95
particular;48.0;57457.4;129.15
motociclista;13.0;57924.5333333;130.2
particular;49.0;58102.4888889;130.6
motociclista;14.0;58213.7111111;130.85
motociclista;15.0;58280.4444444;131.0
bus;2.0;60148.9777778;135.2
ciclista;10.0;60816.3111111;136.7
particular;50.0;61372.4222222;137.95
motociclista;16.0;64909.2888889;145.9
motociclista;17.0;64931.5333333;145.95
ciclista;11.0;65331.9333333;146.85
peaton;6.0;65532.1333333;147.3
particular;51.0;65732.3333333;147.75
particular;52.0;65776.8222222;147.85
particular;53.0;66088.2444444;148.55
particular;54.0;66355.1777778;149.15
particular;55.0;67067.0;150.75
minivan;6.0;67356.1777778;151.4
particular;56.0;67712.0888889;152.2
particular;57.0;67756.5777778;152.3
particular;58.0;67778.8222222;152.35
taxi;5.0;68201.4666667;153.3
particular;59.0;68401.6666667;153.75
particular;60.0;69091.2444444;155.3
