etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2691.57777778;6.05
peaton;1.0;3358.91111111;7.55
peaton;2.0;4026.24444444;9.05
ciclista;2.0;5694.57777778;12.8
ciclista;3.0;7340.66666667;16.5
ciclista;4.0;8675.33333333;19.5
ciclista;5.0;9186.95555556;20.65
ciclista;6.0;10477.1333333;23.55
ciclista;7.0;10699.5777778;24.05
ciclista;8.0;10721.8222222;24.1
ciclista;9.0;11611.6;26.1
ciclista;10.0;11945.2666667;26.85
ciclista;11.0;12456.8888889;28.0
ciclista;12.0;12746.0666667;28.65
peaton;3.0;13480.1333333;30.3
ciclista;13.0;13880.5333333;31.2
ciclista;14.0;14191.9555556;31.9
ciclista;15.0;14525.6222222;32.65
ciclista;16.0;15860.2888889;35.65
motociclista;1.0;18529.6222222;41.65
particular;1.0;19130.2222222;43.0
motociclista;2.0;19196.9555556;43.15
particular;2.0;19196.9555556;43.15
particular;3.0;19397.1555556;43.6
particular;4.0;20042.2444444;45.05
particular;5.0;20776.3111111;46.7
particular;6.0;21465.8888889;48.25
particular;7.0;22266.6888889;50.05
particular;8.0;22489.1333333;50.55
minivan;1.0;23089.7333333;51.9
camion;1.0;23156.4666667;52.05
particular;9.0;23868.2888889;53.65
particular;10.0;23935.0222222;53.8
particular;11.0;24424.4;54.9
particular;12.0;25247.4444444;56.75
minivan;2.0;25314.1777778;56.9
particular;13.0;26337.4222222;59.2
motociclista;3.0;26537.6222222;59.65
taxi;1.0;28606.3555556;64.3
motociclista;4.0;28784.3111111;64.7
motociclista;5.0;29117.9777778;65.45
bus;1.0;29518.3777778;66.35
particular;14.0;29785.3111111;66.95
motociclista;6.0;30185.7111111;67.85
motociclista;7.0;30541.6222222;68.65
particular;15.0;31075.4888889;69.85
motociclista;8.0;31275.6888889;70.3
motociclista;9.0;31431.4;70.65
motociclista;10.0;31453.6444444;70.7
motociclista;11.0;31965.2666667;71.85
particular;16.0;32321.1777778;72.65
particular;17.0;32476.8888889;73.0
motociclista;12.0;32944.0222222;74.05
particular;18.0;33322.1777778;74.9
particular;19.0;33344.4222222;74.95
particular;20.0;33366.6666667;75.0
particular;21.0;34145.2222222;76.75
particular;22.0;34167.4666667;76.8
particular;23.0;34834.8;78.3
particular;24.0;35791.3111111;80.45
particular;25.0;35924.7777778;80.75
particular;26.0;36213.9555556;81.4
particular;27.0;36347.4222222;81.7
particular;28.0;36970.2666667;83.1
particular;29.0;37214.9555556;83.65
particular;30.0;38238.2;85.95
camion;2.0;39172.4666667;88.05
particular;31.0;39372.6666667;88.5
particular;32.0;39417.1555556;88.6
particular;33.0;40329.1777778;90.65
motociclista;13.0;43109.7333333;96.9
motociclista;14.0;43443.4;97.65
motociclista;15.0;43532.3777778;97.85
taxi;2.0;43866.0444444;98.6
particular;34.0;44155.2222222;99.25
particular;35.0;44444.4;99.9
motociclista;16.0;44689.0888889;100.45
particular;36.0;44889.2888889;100.9
taxi;3.0;45289.6888889;101.8
peaton;4.0;45667.8444444;102.65
particular;37.0;45934.7777778;103.25
motociclista;17.0;45979.2666667;103.35
taxi;4.0;46513.1333333;104.55
particular;38.0;46913.5333333;105.45
particular;39.0;46958.0222222;105.55
particular;40.0;47491.8888889;106.75
taxi;5.0;47714.3333333;107.25
particular;41.0;47847.8;107.55
particular;42.0;48515.1333333;109.05
