etiqueta;acumulado;frame;tiempo;
ciclista;1.0;10944.2666667;24.6
particular;1.0;12145.4666667;27.3
particular;2.0;13013.0;29.25
particular;3.0;13613.6;30.6
particular;4.0;14414.4;32.4
particular;5.0;15749.0666667;35.4
ciclista;2.0;15993.7555556;35.95
particular;6.0;17840.0444444;40.1
particular;7.0;18440.6444444;41.45
particular;8.0;18974.5111111;42.65
motociclista;1.0;19330.4222222;43.45
particular;9.0;19908.7777778;44.75
particular;10.0;20531.6222222;46.15
particular;11.0;21109.9777778;47.45
ciclista;3.0;23334.4222222;52.45
ciclista;4.0;25781.3111111;57.95
ciclista;5.0;26003.7555556;58.45
ciclista;6.0;26359.6666667;59.25
ciclista;7.0;28895.5333333;64.95
ciclista;8.0;30141.2222222;67.75
ciclista;9.0;30808.5555556;69.25
ciclista;10.0;31431.4;70.65
ciclista;11.0;31720.5777778;71.3
ciclista;12.0;32054.2444444;72.05
ciclista;13.0;32721.5777778;73.55
ciclista;14.0;33121.9777778;74.45
ciclista;15.0;33433.4;75.15
ciclista;16.0;34034.0;76.5
ciclista;17.0;34590.1111111;77.75
ciclista;18.0;35123.9777778;78.95
ciclista;19.0;35435.4;79.65
ciclista;20.0;35746.8222222;80.35
ciclista;21.0;36102.7333333;81.15
peaton;1.0;37370.6666667;84.0
ciclista;22.0;37926.7777778;85.25
ciclista;23.0;63819.3111111;143.45
particular;12.0;66488.6444444;149.45
particular;13.0;67467.4;151.65
particular;14.0;68201.4666667;153.3
taxi;1.0;68824.3111111;154.7
particular;15.0;69691.8444444;156.65
particular;16.0;70470.4;158.4
particular;17.0;71382.4222222;160.45
particular;18.0;72739.3333333;163.5
particular;19.0;73050.7555556;164.2
taxi;2.0;73829.3111111;165.95
particular;20.0;74808.0666667;168.15
ciclista;24.0;77811.0666667;174.9
ciclista;25.0;78433.9111111;176.3
ciclista;26.0;79034.5111111;177.65
ciclista;27.0;79501.6444444;178.7
ciclista;28.0;85040.5111111;191.15
ciclista;29.0;85262.9555556;191.65
ciclista;30.0;86263.9555556;193.9
ciclista;31.0;86820.0666667;195.15
ciclista;32.0;87331.6888889;196.3
ciclista;33.0;87709.8444444;197.15
ciclista;34.0;88132.4888889;198.1
ciclista;35.0;88510.6444444;198.95
ciclista;36.0;88666.3555556;199.3
ciclista;37.0;88933.2888889;199.9
ciclista;38.0;89467.1555556;201.1
ciclista;39.0;91380.1777778;205.4
