etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5338.66666667;12.0
ciclista;2.0;7919.02222222;17.8
ciclista;3.0;10143.4666667;22.8
ciclista;4.0;11122.2222222;25.0
ciclista;5.0;18952.2666667;42.6
ciclista;6.0;41708.3333333;93.75
motociclista;1.0;43398.9111111;97.55
motociclista;2.0;43710.3333333;98.25
motociclista;3.0;44310.9333333;99.6
taxi;1.0;45334.1777778;101.9
particular;1.0;45690.0888889;102.7
motociclista;4.0;46068.2444444;103.55
ciclista;7.0;46090.4888889;103.6
taxi;2.0;46246.2;103.95
particular;2.0;48203.7111111;108.35
taxi;3.0;48915.5333333;109.95
particular;3.0;49315.9333333;110.85
particular;4.0;50138.9777778;112.7
ciclista;8.0;53542.3777778;120.35
ciclista;9.0;56144.9777778;126.2
ciclista;10.0;59748.5777778;134.3
ciclista;11.0;60682.8444444;136.4
ciclista;12.0;63507.8888889;142.75
ciclista;13.0;64130.7333333;144.15
motociclista;5.0;97630.8666667;219.45
particular;5.0;100100.0;225.0
particular;6.0;101345.688889;227.8
minivan;1.0;102480.155556;230.35
particular;7.0;103169.733333;231.9
ciclista;14.0;106773.333333;240.0
ciclista;15.0;110933.044444;249.35
ciclista;16.0;112423.422222;252.7
ciclista;17.0;112623.622222;253.15
ciclista;18.0;116916.8;262.8
ciclista;19.0;118874.311111;267.2
ciclista;20.0;120008.777778;269.75
peaton;1.0;124101.755556;278.95
motociclista;6.0;150350.2;337.95
particular;8.0;151284.466667;340.05
particular;9.0;152307.711111;342.35
particular;10.0;153241.977778;344.45
taxi;4.0;154354.2;346.95
particular;11.0;156244.977778;351.2
particular;12.0;157001.288889;352.9
peaton;2.0;161138.755556;362.2
ciclista;21.0;169903.066667;381.9
ciclista;22.0;170837.333333;384.0
motociclista;7.0;171282.222222;385.0
ciclista;23.0;171282.222222;385.0
ciclista;24.0;172327.711111;387.35
peaton;3.0;173640.133333;390.3
motociclista;8.0;204270.733333;459.15
particular;13.0;205694.377778;462.35
particular;14.0;207073.533333;465.45
particular;15.0;207852.088889;467.2
particular;16.0;209609.4;471.15
particular;17.0;210410.2;472.95
particular;18.0;211722.622222;475.9
taxi;5.0;212256.488889;477.1
particular;19.0;212857.088889;478.45
motociclista;9.0;213479.933333;479.85
ciclista;25.0;218129.022222;490.3
ciclista;26.0;220931.822222;496.6
ciclista;27.0;221821.6;498.6
ciclista;28.0;222511.177778;500.15
ciclista;29.0;223645.644444;502.7
ciclista;30.0;223934.822222;503.35
ciclista;31.0;224579.911111;504.8
ciclista;32.0;225024.8;505.8
ciclista;33.0;226893.333333;510.0
ciclista;34.0;227404.955556;511.15
camion;1.0;257924.333333;579.75
particular;20.0;259147.777778;582.5
motociclista;10.0;259815.111111;584.0
particular;21.0;261950.577778;588.8
particular;22.0;263351.977778;591.95
ciclista;35.0;268512.688889;603.55
ciclista;36.0;270292.244444;607.55
ciclista;37.0;272605.666667;612.75
ciclista;38.0;274362.977778;616.7
ciclista;39.0;276498.444444;621.5
motociclista;11.0;277054.555556;622.75
ciclista;40.0;278189.022222;625.3
ciclista;41.0;278834.111111;626.75
ciclista;42.0;280591.422222;630.7
ciclista;43.0;281125.288889;631.9
motociclista;12.0;310465.711111;697.85
taxi;6.0;310955.088889;698.95
motociclista;13.0;311488.955556;700.15
motociclista;14.0;311733.644444;700.7
particular;23.0;312289.755556;701.95
motociclista;15.0;312912.6;703.35
particular;24.0;314402.977778;706.7
particular;25.0;315492.955556;709.15
particular;26.0;316049.066667;710.4
particular;27.0;316760.888889;712.0
particular;28.0;317606.177778;713.9
particular;29.0;318251.266667;715.35
taxi;7.0;318785.133333;716.55
ciclista;44.0;324768.888889;730.0
ciclista;45.0;327549.444444;736.25
ciclista;46.0;328083.311111;737.45
ciclista;47.0;328750.644444;738.95
peaton;4.0;330152.044444;742.1
ciclista;48.0;330174.288889;742.15
ciclista;49.0;333199.533333;748.95
particular;30.0;364052.577778;818.3
particular;31.0;364875.622222;820.15
motociclista;16.0;365609.688889;821.8
particular;32.0;366454.977778;823.7
taxi;8.0;367211.288889;825.4
particular;33.0;368034.333333;827.25
taxi;9.0;368835.133333;829.05
particular;34.0;369658.177778;830.9
particular;35.0;370325.511111;832.4
particular;36.0;371104.066667;834.15
particular;37.0;372127.311111;836.45
ciclista;50.0;374129.311111;840.95
ciclista;51.0;383027.088889;860.95
ciclista;52.0;384161.555556;863.5
ciclista;53.0;385718.666667;867.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;37.0;897.55
taxi;9.0;897.55
motociclista;16.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;1.0;897.55
ciclista;53.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;39.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;37.0;897.55
taxi;9.0;897.55
motociclista;15.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;1.0;897.55
ciclista;14.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
