etiqueta;acumulado;frame;tiempo;
taxi;1.0;14080.7333333;31.65
taxi;2.0;15415.4;34.65
particular;1.0;16171.7111111;36.35
particular;2.0;16883.5333333;37.95
particular;3.0;17840.0444444;40.1
taxi;3.0;20442.6444444;45.95
particular;4.0;21599.3555556;48.55
particular;5.0;22489.1333333;50.55
particular;6.0;23200.9555556;52.15
taxi;4.0;23846.0444444;53.6
particular;7.0;24535.6222222;55.15
ciclista;1.0;26159.4666667;58.8
ciclista;2.0;28762.0666667;64.65
ciclista;3.0;35680.0888889;80.2
ciclista;4.0;36325.1777778;81.65
ciclista;5.0;36859.0444444;82.85
ciclista;6.0;36948.0222222;83.05
ciclista;7.0;37125.9777778;83.45
ciclista;8.0;38460.6444444;86.45
ciclista;9.0;67912.2888889;152.65
particular;8.0;68535.1333333;154.05
particular;9.0;70003.2666667;157.35
particular;10.0;70715.0888889;158.95
taxi;5.0;71337.9333333;160.35
particular;11.0;72272.2;162.45
taxi;6.0;73339.9333333;164.85
particular;12.0;74007.2666667;166.35
particular;13.0;74652.3555556;167.8
ciclista;10.0;83016.2666667;186.6
ciclista;11.0;85374.1777778;191.9
ciclista;12.0;85529.8888889;192.25
peaton;1.0;86375.1777778;194.15
ciclista;13.0;86664.3555556;194.8
ciclista;14.0;87264.9555556;196.15
ciclista;15.0;87509.6444444;196.7
ciclista;16.0;87798.8222222;197.35
motociclista;1.0;120097.755556;269.95
particular;14.0;121432.422222;272.95
particular;15.0;122277.711111;274.85
motociclista;2.0;122589.133333;275.55
particular;16.0;123990.533333;278.7
taxi;7.0;124791.333333;280.5
particular;17.0;125547.644444;282.2
minivan;1.0;126548.644444;284.45
particular;18.0;126726.6;284.85
particular;19.0;127304.955556;286.15
particular;20.0;128016.777778;287.75
minivan;2.0;129262.466667;290.55
peaton;2.0;135490.911111;304.55
ciclista;17.0;138449.422222;311.2
ciclista;18.0;138961.044444;312.35
ciclista;19.0;141096.511111;317.15
ciclista;20.0;141763.844444;318.65
motociclista;3.0;173818.088889;390.7
motociclista;4.0;173929.311111;390.95
particular;21.0;175931.311111;395.45
camion;1.0;177088.022222;398.05
particular;22.0;178111.266667;400.35
taxi;8.0;178400.444444;401.0
particular;23.0;179001.044444;402.35
particular;24.0;179735.111111;404.0
particular;25.0;180068.777778;404.75
particular;26.0;181114.266667;407.1
particular;27.0;181692.622222;408.4
taxi;9.0;182204.244444;409.55
ciclista;21.0;186186.0;418.5
ciclista;22.0;188188.0;423.0
ciclista;23.0;191813.844444;431.15
ciclista;24.0;193348.711111;434.6
ciclista;25.0;195995.8;440.55
ciclista;26.0;196440.688889;441.55
ciclista;27.0;197285.977778;443.45
ciclista;28.0;198375.955556;445.9
particular;28.0;228005.555556;512.5
taxi;10.0;228739.622222;514.15
particular;29.0;229718.377778;516.35
particular;30.0;230563.666667;518.25
particular;31.0;231142.022222;519.55
taxi;11.0;231675.888889;520.75
particular;32.0;231965.066667;521.4
particular;33.0;232899.333333;523.5
particular;34.0;233811.355556;525.55
minivan;3.0;234478.688889;527.05
particular;35.0;235635.4;529.65
particular;36.0;236413.955556;531.4
ciclista;29.0;241685.888889;543.25
ciclista;30.0;242575.666667;545.25
ciclista;31.0;245133.777778;551.0
peaton;3.0;246423.955556;553.9
ciclista;32.0;248581.666667;558.75
ciclista;33.0;251162.022222;564.55
particular;37.0;280969.577778;631.55
particular;38.0;281614.666667;633.0
particular;39.0;283527.688889;637.3
minivan;4.0;284083.8;638.55
particular;40.0;284684.4;639.9
motociclista;5.0;285062.555556;640.75
motociclista;6.0;285418.466667;641.55
taxi;12.0;285707.644444;642.2
motociclista;7.0;286152.533333;643.2
particular;41.0;286953.333333;645.0
taxi;13.0;287642.911111;646.55
camion;2.0;288666.155556;648.85
motociclista;8.0;288799.622222;649.15
motociclista;9.0;289466.955556;650.65
taxi;14.0;290134.288889;652.15
ciclista;34.0;292981.577778;658.55
ciclista;35.0;293715.644444;660.2
ciclista;36.0;295161.533333;663.45
ciclista;37.0;295472.955556;664.15
peaton;4.0;298342.488889;670.6
peaton;5.0;302324.244444;679.55
ciclista;38.0;302969.333333;681.0
motociclista;10.0;333355.244444;749.3
particular;42.0;334356.244444;751.55
particular;43.0;335068.066667;753.15
