etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3314.42222222;7.45
ciclista;2.0;4827.04444444;10.85
ciclista;3.0;6428.64444444;14.45
ciclista;4.0;8764.31111111;19.7
particular;1.0;40707.3333333;91.5
particular;2.0;41864.0444444;94.1
particular;3.0;43198.7111111;97.1
taxi;1.0;43799.3111111;98.45
taxi;2.0;44088.4888889;99.1
particular;4.0;44889.2888889;100.9
particular;5.0;45489.8888889;102.25
motociclista;1.0;45667.8444444;102.65
particular;6.0;46958.0222222;105.55
particular;7.0;47803.3111111;107.45
particular;8.0;48626.3555556;109.3
taxi;3.0;49671.8444444;111.65
particular;9.0;50027.7555556;112.45
particular;10.0;50227.9555556;112.9
motociclista;2.0;59592.8666667;133.95
motociclista;3.0;60193.4666667;135.3
ciclista;5.0;62440.1555556;140.35
ciclista;6.0;62729.3333333;141.0
ciclista;7.0;68290.4444444;153.5
peaton;1.0;84973.7777778;191.0
motociclista;4.0;93604.6222222;210.4
particular;11.0;94472.1555556;212.35
particular;12.0;95050.5111111;213.65
particular;13.0;96518.6444444;216.95
particular;14.0;97008.0222222;218.05
particular;15.0;97564.1333333;219.3
minivan;1.0;97608.6222222;219.4
particular;16.0;98587.3777778;221.6
particular;17.0;99210.2222222;223.0
taxi;4.0;99766.3333333;224.25
peaton;2.0;102057.511111;229.4
particular;18.0;103058.511111;231.65
ciclista;8.0;111689.355556;251.05
ciclista;9.0;112045.266667;251.85
peaton;3.0;113113.0;254.25
peaton;4.0;113113.0;254.25
ciclista;10.0;113847.066667;255.9
ciclista;11.0;116916.8;262.8
particular;19.0;147992.288889;332.65
motociclista;5.0;148926.555556;334.75
particular;20.0;149060.022222;335.05
particular;21.0;150973.044444;339.35
taxi;5.0;150995.288889;339.4
taxi;6.0;151551.4;340.65
particular;22.0;152240.977778;342.2
taxi;7.0;153241.977778;344.45
particular;23.0;154398.688889;347.05
particular;24.0;154932.555556;348.25
ciclista;12.0;164586.644444;369.95
ciclista;13.0;169524.911111;381.05
particular;25.0;202758.111111;455.75
particular;26.0;204582.155556;459.85
particular;27.0;205449.688889;461.8
particular;28.0;207429.444444;466.25
taxi;8.0;208363.711111;468.35
particular;29.0;211989.555556;476.5
ciclista;14.0;220019.8;494.55
ciclista;15.0;220664.888889;496.0
ciclista;16.0;221087.533333;496.95
ciclista;17.0;222444.444444;500.0
ciclista;18.0;227671.888889;511.75
motociclista;6.0;253564.422222;569.95
motociclista;7.0;254320.733333;571.65
motociclista;8.0;254787.866667;572.7
particular;30.0;255944.577778;575.3
particular;31.0;256967.822222;577.6
particular;32.0;257701.888889;579.25
particular;33.0;258725.133333;581.55
ciclista;19.0;272605.666667;612.75
peaton;5.0;275630.911111;619.55
peaton;6.0;276053.555556;620.5
ciclista;20.0;276053.555556;620.5
ciclista;21.0;276743.133333;622.05
ciclista;22.0;278411.466667;625.8
ciclista;23.0;280013.066667;629.4
ciclista;24.0;306773.133333;689.55
motociclista;9.0;307440.466667;691.05
particular;34.0;308508.2;693.45
particular;35.0;309286.755556;695.2
particular;36.0;310221.022222;697.3
particular;37.0;310888.355556;698.8
particular;38.0;312779.133333;703.05
particular;39.0;314225.022222;706.3
motociclista;10.0;314758.888889;707.5
motociclista;11.0;315448.466667;709.05
particular;40.0;316138.044444;710.6
particular;41.0;316961.088889;712.45
particular;42.0;317583.933333;713.85
minivan;2.0;318851.866667;716.7
ciclista;25.0;325502.955556;731.65
ciclista;26.0;326570.688889;734.05
ciclista;27.0;326570.688889;734.05
ciclista;28.0;329506.955556;740.65
ciclista;29.0;331620.177778;745.4
ciclista;30.0;332287.511111;746.9
ciclista;31.0;334000.333333;750.75
particular;43.0;361316.511111;812.15
particular;44.0;361872.622222;813.4
particular;45.0;363451.977778;816.95
particular;46.0;364052.577778;818.3
particular;47.0;364853.377778;820.1
taxi;9.0;365743.155556;822.1
particular;48.0;367144.555556;825.25
particular;49.0;368145.555556;827.5
motociclista;12.0;368590.444444;828.5
particular;50.0;369369.0;830.25
ciclista;32.0;370392.244444;832.55
taxi;10.0;371059.577778;834.05
taxi;11.0;371615.688889;835.3
ciclista;33.0;381314.266667;857.1
ciclista;34.0;385407.244444;866.3
ciclista;35.0;385941.111111;867.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;898.35
particular;50.0;898.35
taxi;11.0;898.35
motociclista;12.0;898.35
bus;0.0;898.35
camion;0.0;898.35
minivan;2.0;898.35
ciclista;35.0;898.35
tractomula;0.0;898.35


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.35
particular;0.0;898.35
taxi;0.0;898.35
motociclista;0.0;898.35
bus;0.0;898.35
camion;0.0;898.35
minivan;0.0;898.35
ciclista;22.0;898.35
tractomula;0.0;898.35


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;898.35
particular;50.0;898.35
taxi;11.0;898.35
motociclista;12.0;898.35
bus;0.0;898.35
camion;0.0;898.35
minivan;2.0;898.35
ciclista;13.0;898.35
tractomula;0.0;898.35
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
