etiqueta;acumulado;frame;tiempo;
taxi;1.0;266.933333333;0.6
taxi;2.0;311.422222222;0.7
taxi;3.0;1045.48888889;2.35
particular;1.0;1379.15555556;3.1
particular;2.0;1445.88888889;3.25
taxi;4.0;2424.64444444;5.45
taxi;5.0;2558.11111111;5.75
motociclista;1.0;2758.31111111;6.2
taxi;6.0;3536.86666667;7.95
taxi;7.0;4315.42222222;9.7
particular;3.0;4359.91111111;9.8
particular;4.0;5182.95555556;11.65
motociclista;2.0;5983.75555556;13.45
particular;5.0;6117.22222222;13.75
particular;6.0;6250.68888889;14.05
particular;7.0;6295.17777778;14.15
particular;8.0;6762.31111111;15.2
particular;9.0;7140.46666667;16.05
particular;10.0;7585.35555556;17.05
particular;11.0;8163.71111111;18.35
particular;12.0;8920.02222222;20.05
taxi;8.0;10010.0;22.5
minivan;1.0;10543.8666667;23.7
particular;13.0;10677.3333333;24.0
motociclista;3.0;14191.9555556;31.9
motociclista;4.0;14369.9111111;32.3
peaton;1.0;14369.9111111;32.3
particular;14.0;15259.6888889;34.3
particular;15.0;15704.5777778;35.3
taxi;9.0;15971.5111111;35.9
camion;1.0;16104.9777778;36.2
particular;16.0;16305.1777778;36.65
particular;17.0;16438.6444444;36.95
taxi;10.0;16816.8;37.8
motociclista;5.0;16883.5333333;37.95
taxi;11.0;17128.2222222;38.5
particular;18.0;17350.6666667;39.0
particular;19.0;17484.1333333;39.3
peaton;2.0;17684.3333333;39.75
particular;20.0;17929.0222222;40.3
particular;21.0;18195.9555556;40.9
particular;22.0;18574.1111111;41.75
particular;23.0;18685.3333333;42.0
particular;24.0;19019.0;42.75
particular;25.0;19285.9333333;43.35
taxi;12.0;19397.1555556;43.6
particular;26.0;19864.2888889;44.65
particular;27.0;19908.7777778;44.75
particular;28.0;20375.9111111;45.8
particular;29.0;20642.8444444;46.4
taxi;13.0;21243.4444444;47.75
particular;30.0;21510.3777778;48.35
particular;31.0;22489.1333333;50.55
particular;32.0;22978.5111111;51.65
ciclista;1.0;29429.4;66.15
ciclista;2.0;33144.2222222;74.5
peaton;3.0;33789.3111111;75.95
ciclista;3.0;34145.2222222;76.75
ciclista;4.0;34768.0666667;78.15
ciclista;5.0;35012.7555556;78.7
ciclista;6.0;35413.1555556;79.6
ciclista;7.0;35769.0666667;80.4
ciclista;8.0;36658.8444444;82.4
ciclista;9.0;37904.5333333;85.2
peaton;4.0;38371.6666667;86.25
motociclista;6.0;42820.5555556;96.25
motociclista;7.0;42998.5111111;96.65
motociclista;8.0;43599.1111111;98.0
particular;33.0;43799.3111111;98.45
motociclista;9.0;43799.3111111;98.45
particular;34.0;44177.4666667;99.3
particular;35.0;44377.6666667;99.75
particular;36.0;45222.9555556;101.65
particular;37.0;45267.4444444;101.75
particular;38.0;45712.3333333;102.75
particular;39.0;46557.6222222;104.65
motociclista;10.0;46935.7777778;105.5
taxi;14.0;47069.2444444;105.8
taxi;15.0;47247.2;106.2
particular;40.0;47736.5777778;107.3
taxi;16.0;48248.2;108.45
particular;41.0;49049.0;110.25
particular;42.0;49160.2222222;110.5
particular;43.0;50205.7111111;112.85
motociclista;11.0;50606.1111111;113.75
particular;44.0;51406.9111111;115.55
peaton;5.0;53364.4222222;119.95
particular;45.0;53586.8666667;120.45
particular;46.0;54521.1333333;122.55
particular;47.0;54721.3333333;123.0
particular;48.0;55455.4;124.65
particular;49.0;56056.0;126.0
peaton;6.0;56589.8666667;127.2
particular;50.0;56701.0888889;127.45
particular;51.0;56767.8222222;127.6
particular;52.0;58636.3555556;131.8
peaton;7.0;59147.9777778;132.95
particular;53.0;59236.9555556;133.15
peaton;8.0;60015.5111111;134.9
peaton;9.0;61038.7555556;137.2
particular;54.0;62440.1555556;140.35
particular;55.0;62951.7777778;141.5
motociclista;12.0;62996.2666667;141.6
particular;56.0;63685.8444444;143.15
particular;57.0;64086.2444444;144.05
motociclista;13.0;67155.9777778;150.95
particular;58.0;67400.6666667;151.5
motociclista;14.0;67467.4;151.65
particular;59.0;68290.4444444;153.5
taxi;17.0;68312.6888889;153.55
particular;60.0;68357.1777778;153.65
minivan;2.0;68668.6;154.35
particular;61.0;68713.0888889;154.45
particular;62.0;69224.7111111;155.6
particular;63.0;69358.1777778;155.9
particular;64.0;69647.3555556;156.55
particular;65.0;69914.2888889;157.15
particular;66.0;70225.7111111;157.85
particular;67.0;70492.6444444;158.45
particular;68.0;70648.3555556;158.8
taxi;18.0;70870.8;159.3
particular;69.0;71515.8888889;160.75
particular;70.0;71515.8888889;160.75
particular;71.0;71604.8666667;160.95
particular;72.0;72249.9555556;162.4
particular;73.0;72450.1555556;162.85
particular;74.0;72739.3333333;163.5
particular;75.0;72961.7777778;164.0
motociclista;15.0;73184.2222222;164.5
particular;76.0;73184.2222222;164.5
taxi;19.0;73384.4222222;164.95
motociclista;16.0;73606.8666667;165.45
particular;77.0;73629.1111111;165.5
taxi;20.0;73896.0444444;166.1
particular;78.0;73962.7777778;166.25
motociclista;17.0;74429.9111111;167.3
motociclista;18.0;74429.9111111;167.3
motociclista;19.0;74696.8444444;167.9
motociclista;20.0;74830.3111111;168.2
particular;79.0;74963.7777778;168.5
minivan;3.0;75052.7555556;168.7
particular;80.0;75430.9111111;169.55
particular;81.0;76187.2222222;171.25
peaton;10.0;79056.7555556;177.7
peaton;11.0;79101.2444444;177.8
ciclista;10.0;81748.3333333;183.75
ciclista;11.0;83572.3777778;187.85
ciclista;12.0;87620.8666667;196.95
ciclista;13.0;89489.4;201.15
ciclista;14.0;91469.1555556;205.6
motociclista;21.0;95940.2888889;215.65
camion;2.0;96563.1333333;217.05
camion;3.0;96919.0444444;217.85
particular;82.0;97920.0444444;220.1
particular;83.0;98387.1777778;221.15
particular;84.0;98787.5777778;222.05
motociclista;22.0;99343.6888889;223.3
particular;85.0;99655.1111111;224.0
taxi;21.0;99966.5333333;224.7
taxi;22.0;100633.866667;226.2
taxi;23.0;100700.6;226.35
particular;86.0;101612.622222;228.4
particular;87.0;102035.266667;229.35
motociclista;23.0;102235.466667;229.8
taxi;24.0;102302.2;229.95
particular;88.0;103458.911111;232.55
particular;89.0;103926.044444;233.6
particular;90.0;104526.644444;234.95
particular;91.0;104726.844444;235.4
