etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2980.75555556;6.7
ciclista;2.0;5605.6;12.6
ciclista;3.0;7073.73333333;15.9
peaton;1.0;8386.15555556;18.85
ciclista;4.0;11722.8222222;26.35
peaton;2.0;13480.1333333;30.3
motociclista;1.0;18129.2222222;40.75
particular;1.0;18640.8444444;41.9
taxi;1.0;19085.7333333;42.9
taxi;2.0;19575.1111111;44.0
particular;2.0;19975.5111111;44.9
particular;3.0;20220.2;45.45
particular;4.0;20843.0444444;46.85
particular;5.0;20932.0222222;47.05
particular;6.0;21265.6888889;47.8
particular;7.0;21821.8;49.05
particular;8.0;22422.4;50.4
taxi;3.0;22444.6444444;50.45
particular;9.0;23089.7333333;51.9
particular;10.0;23579.1111111;53.0
taxi;4.0;23601.3555556;53.05
taxi;5.0;23890.5333333;53.7
particular;11.0;24379.9111111;54.8
particular;12.0;25002.7555556;56.2
particular;13.0;25202.9555556;56.65
particular;14.0;25692.3333333;57.75
particular;15.0;26248.4444444;59.0
particular;16.0;26270.6888889;59.05
particular;17.0;26893.5333333;60.45
taxi;6.0;27115.9777778;60.95
minivan;1.0;27983.5111111;62.9
particular;18.0;28895.5333333;64.95
particular;19.0;29117.9777778;65.45
taxi;7.0;29785.3111111;66.95
particular;20.0;31320.1777778;70.4
motociclista;2.0;32321.1777778;72.65
taxi;8.0;33099.7333333;74.4
motociclista;3.0;33388.9111111;75.05
motociclista;4.0;33455.6444444;75.2
particular;21.0;34434.4;77.4
minivan;2.0;34656.8444444;77.9
particular;22.0;35123.9777778;78.95
particular;23.0;35457.6444444;79.7
particular;24.0;35813.5555556;80.5
particular;25.0;35880.2888889;80.65
peaton;3.0;37748.8222222;84.85
particular;26.0;40729.5777778;91.55
taxi;9.0;41396.9111111;93.05
particular;27.0;41997.5111111;94.4
particular;28.0;42042.0;94.5
particular;29.0;42153.2222222;94.75
motociclista;5.0;42575.8666667;95.7
particular;30.0;43154.2222222;97.0
particular;31.0;43198.7111111;97.1
particular;32.0;44355.4222222;99.7
motociclista;6.0;44355.4222222;99.7
minivan;3.0;44733.5777778;100.55
particular;33.0;45289.6888889;101.8
particular;34.0;45356.4222222;101.95
particular;35.0;46201.7111111;103.85
taxi;10.0;46379.6666667;104.25
particular;36.0;47069.2444444;105.8
particular;37.0;47091.4888889;105.85
taxi;11.0;47358.4222222;106.45
particular;38.0;47936.7777778;107.75
particular;39.0;48070.2444444;108.05
particular;40.0;49004.5111111;110.15
ciclista;5.0;53030.7555556;119.2
ciclista;6.0;57590.8666667;129.45
peaton;4.0;58836.5555556;132.25
ciclista;7.0;59592.8666667;133.95
ciclista;8.0;60616.1111111;136.25
ciclista;9.0;61683.8444444;138.65
ciclista;10.0;63975.0222222;143.8
particular;41.0;69691.8444444;156.65
particular;42.0;71026.5111111;159.65
particular;43.0;72094.2444444;162.05
motociclista;7.0;72116.4888889;162.1
taxi;12.0;72272.2;162.45
motociclista;8.0;72806.0666667;163.65
motociclista;9.0;73428.9111111;165.05
particular;44.0;73896.0444444;166.1
particular;45.0;74274.2;166.95
particular;46.0;74874.8;168.3
particular;47.0;75319.6888889;169.3
particular;48.0;76164.9777778;171.2
particular;49.0;76721.0888889;172.45
particular;50.0;76965.7777778;173.0
particular;51.0;77788.8222222;174.85
particular;52.0;77833.3111111;174.95
motociclista;10.0;78078.0;175.5
taxi;13.0;78589.6222222;176.65
motociclista;11.0;78901.0444444;177.35
particular;53.0;79568.3777778;178.85
particular;54.0;80280.2;180.45
motociclista;12.0;80880.8;181.8
particular;55.0;81014.2666667;182.1
particular;56.0;81436.9111111;183.05
motociclista;13.0;81614.8666667;183.45
particular;57.0;82282.2;184.95
