etiqueta;acumulado;frame;tiempo;
peaton;1.0;6361.91111111;14.3
ciclista;1.0;6361.91111111;14.3
ciclista;2.0;7807.8;17.55
ciclista;3.0;8096.97777778;18.2
peaton;2.0;9364.91111111;21.05
particular;1.0;39973.2666667;89.85
taxi;1.0;41463.6444444;93.2
motociclista;1.0;41997.5111111;94.4
particular;2.0;42553.6222222;95.65
particular;3.0;43398.9111111;97.55
particular;4.0;44533.3777778;100.1
particular;5.0;45111.7333333;101.4
particular;6.0;45801.3111111;102.95
particular;7.0;46579.8666667;104.7
particular;8.0;47336.1777778;106.4
particular;9.0;48114.7333333;108.15
particular;10.0;48759.8222222;109.6
motociclista;2.0;51429.1555556;115.6
peaton;3.0;59681.8444444;134.15
ciclista;4.0;60660.6;136.35
ciclista;5.0;61194.4666667;137.55
ciclista;6.0;61238.9555556;137.65
ciclista;7.0;61550.3777778;138.35
ciclista;8.0;62284.4444444;140.0
ciclista;9.0;63151.9777778;141.95
peaton;4.0;63908.2888889;143.65
particular;11.0;94294.2;211.95
camion;1.0;95450.9111111;214.55
particular;12.0;96718.8444444;217.4
minivan;1.0;97675.3555556;219.55
camion;2.0;98743.0888889;221.95
taxi;2.0;99276.9555556;223.15
particular;13.0;100011.022222;224.8
particular;14.0;100478.155556;225.85
particular;15.0;101412.422222;227.95
ciclista;10.0;107396.177778;241.4
ciclista;11.0;114025.022222;256.3
ciclista;12.0;116027.022222;260.8
ciclista;13.0;116316.2;261.45
ciclista;14.0;117584.133333;264.3
particular;16.0;147413.933333;331.35
particular;17.0;148570.644444;333.95
particular;18.0;149482.666667;336.0
particular;19.0;150038.777778;337.25
particular;20.0;150372.444444;338.0
taxi;3.0;150839.577778;339.05
particular;21.0;152396.688889;342.55
particular;22.0;153553.4;345.15
motociclista;3.0;153909.311111;345.95
taxi;4.0;154532.155556;347.35
particular;23.0;155533.155556;349.6
particular;24.0;155777.844444;350.15
particular;25.0;156489.666667;351.75
particular;26.0;156756.6;352.35
motociclista;4.0;163118.511111;366.65
ciclista;15.0;167300.466667;376.05
ciclista;16.0;169747.355556;381.55
ciclista;17.0;170281.222222;382.75
peaton;5.0;187320.466667;421.05
motociclista;5.0;198598.4;446.4
particular;27.0;200177.755556;449.95
particular;28.0;201000.8;451.8
motociclista;6.0;201868.333333;453.75
motociclista;7.0;202068.533333;454.2
particular;29.0;202602.4;455.4
particular;30.0;202913.822222;456.1
particular;31.0;203959.311111;458.45
particular;32.0;204626.644444;459.95
particular;33.0;205583.155556;462.1
particular;34.0;206250.488889;463.6
particular;35.0;206784.355556;464.8
minivan;2.0;207473.933333;466.35
particular;36.0;208363.711111;468.35
particular;37.0;209297.977778;470.45
ciclista;18.0;217350.466667;488.55
ciclista;19.0;221176.511111;497.15
ciclista;20.0;226337.222222;508.75
particular;38.0;253608.911111;570.05
particular;39.0;254165.022222;571.3
motociclista;8.0;254365.222222;571.75
particular;40.0;254899.088889;572.95
motociclista;9.0;255499.688889;574.3
particular;41.0;255966.822222;575.35
taxi;5.0;256456.2;576.45
taxi;6.0;257034.555556;577.75
motociclista;10.0;257501.688889;578.8
minivan;3.0;257924.333333;579.75
particular;42.0;258680.644444;581.45
particular;43.0;259592.666667;583.5
particular;44.0;260148.777778;584.75
particular;45.0;260549.177778;585.65
taxi;7.0;261060.8;586.8
particular;46.0;262239.755556;589.45
peaton;6.0;264063.8;593.55
peaton;7.0;265976.822222;597.85
ciclista;21.0;270781.622222;608.65
ciclista;22.0;271804.866667;610.95
ciclista;23.0;275675.4;619.65
ciclista;24.0;277365.977778;623.45
motociclista;11.0;305683.155556;687.1
particular;47.0;307440.466667;691.05
particular;48.0;308219.022222;692.8
particular;49.0;309264.511111;695.15
particular;50.0;309954.088889;696.7
particular;51.0;310866.111111;698.75
particular;52.0;311800.377778;700.85
particular;53.0;312445.466667;702.3
ciclista;25.0;313513.2;704.7
particular;54.0;314425.222222;706.75
peaton;8.0;315315.0;708.75
motociclista;12.0;315448.466667;709.05
particular;55.0;316360.488889;711.1
particular;56.0;316649.666667;711.75
particular;57.0;317695.155556;714.1
ciclista;26.0;319096.555556;717.25
peaton;9.0;319496.955556;718.15
peaton;10.0;324524.2;729.45
ciclista;27.0;326103.555556;733.0
ciclista;28.0;326392.733333;733.65
ciclista;29.0;327193.533333;735.45
ciclista;30.0;327972.088889;737.2
camion;3.0;358024.333333;804.75
motociclista;13.0;359314.511111;807.65
motociclista;14.0;360093.066667;809.4
peaton;11.0;360137.555556;809.5
particular;58.0;360626.933333;810.6
particular;59.0;361672.422222;812.95
particular;60.0;362428.733333;814.65
particular;61.0;362918.111111;815.75
particular;62.0;363718.911111;817.55
particular;63.0;364186.044444;818.6
particular;64.0;364808.888889;820.0
particular;65.0;365164.8;820.8
motociclista;15.0;365453.977778;821.45
particular;66.0;366477.222222;823.75
motociclista;16.0;366944.355556;824.8
taxi;8.0;367544.955556;826.15
particular;67.0;368301.266667;827.85
particular;68.0;369302.266667;830.1
particular;69.0;370147.555556;832.0
ciclista;31.0;374307.266667;841.35
ciclista;32.0;379690.422222;853.45
ciclista;33.0;379912.866667;853.95
ciclista;34.0;380624.688889;855.55
ciclista;35.0;381203.044444;856.85
ciclista;36.0;383738.911111;862.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;897.55
particular;69.0;897.55
taxi;8.0;897.55
motociclista;16.0;897.55
bus;0.0;897.55
camion;3.0;897.55
minivan;3.0;897.55
ciclista;36.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
