etiqueta;acumulado;frame;tiempo;
motociclista;1.0;17506.3777778;39.35
motociclista;2.0;17906.7777778;40.25
particular;1.0;18707.5777778;42.05
bus;1.0;20309.1777778;45.65
particular;2.0;21109.9777778;47.45
particular;3.0;21732.8222222;48.85
particular;4.0;22355.6666667;50.25
particular;5.0;22978.5111111;51.65
particular;6.0;23690.3333333;53.25
camion;1.0;24246.4444444;54.5
taxi;1.0;24646.8444444;55.4
particular;7.0;24891.5333333;55.95
particular;8.0;25403.1555556;57.1
ciclista;1.0;30207.9555556;67.9
ciclista;2.0;35435.4;79.65
ciclista;3.0;36948.0222222;83.05
ciclista;4.0;37281.6888889;83.8
ciclista;5.0;38282.6888889;86.05
ciclista;6.0;38683.0888889;86.95
ciclista;7.0;40284.6888889;90.55
ciclista;8.0;40373.6666667;90.75
taxi;2.0;71115.4888889;159.85
minivan;1.0;72338.9333333;162.6
particular;9.0;73028.5111111;164.15
taxi;3.0;73985.0222222;166.3
particular;10.0;74452.1555556;167.35
particular;11.0;75008.2666667;168.6
particular;12.0;75631.1111111;170.0
taxi;4.0;76454.1555556;171.85
particular;13.0;76988.0222222;173.05
motociclista;3.0;77566.3777778;174.35
motociclista;4.0;77677.6;174.6
motociclista;5.0;77766.5777778;174.8
particular;14.0;78233.7111111;175.85
motociclista;6.0;78700.8444444;176.9
particular;15.0;79212.4666667;178.05
ciclista;9.0;85974.7777778;193.25
ciclista;10.0;86731.0888889;194.95
ciclista;11.0;88354.9333333;198.6
motociclista;7.0;88977.7777778;200.0
ciclista;12.0;91980.7777778;206.75
ciclista;13.0;92292.2;207.45
motociclista;8.0;123990.533333;278.7
particular;16.0;124591.133333;280.05
motociclista;9.0;125191.733333;281.4
particular;17.0;125836.822222;282.85
particular;18.0;127082.511111;285.65
particular;19.0;128461.666667;288.75
particular;20.0;129195.733333;290.4
particular;21.0;129929.8;292.05
particular;22.0;130508.155556;293.35
particular;23.0;131264.466667;295.05
particular;24.0;131976.288889;296.65
particular;25.0;132576.888889;298.0
particular;26.0;134556.644444;302.45
ciclista;14.0;135691.111111;305.0
ciclista;15.0;137070.266667;308.1
ciclista;16.0;138182.488889;310.6
ciclista;17.0;141763.844444;318.65
ciclista;18.0;142520.155556;320.35
ciclista;19.0;143165.244444;321.8
ciclista;20.0;143365.444444;322.25
ciclista;21.0;144410.933333;324.6
ciclista;22.0;144900.311111;325.7
ciclista;23.0;147636.377778;331.85
motociclista;10.0;177888.822222;399.85
particular;27.0;178311.466667;400.8
particular;28.0;179134.511111;402.65
taxi;5.0;179490.422222;403.45
particular;29.0;180802.844444;406.4
particular;30.0;181692.622222;408.4
particular;31.0;182515.666667;410.25
taxi;6.0;183360.955556;412.15
particular;32.0;184028.288889;413.65
