etiqueta;acumulado;frame;tiempo;
particular;1.0;13190.9555556;29.65
particular;2.0;13902.7777778;31.25
particular;3.0;14881.5333333;33.45
taxi;1.0;15326.4222222;34.45
particular;4.0;16572.1111111;37.25
particular;5.0;17017.0;38.25
particular;6.0;18418.4;41.4
particular;7.0;21844.0444444;49.1
ciclista;1.0;24001.7555556;53.95
ciclista;2.0;24980.5111111;56.15
ciclista;3.0;25581.1111111;57.5
ciclista;4.0;29918.7777778;67.25
ciclista;5.0;30230.2;67.95
ciclista;6.0;30919.7777778;69.5
ciclista;7.0;31965.2666667;71.85
ciclista;8.0;33033.0;74.25
ciclista;9.0;34189.7111111;76.85
particular;8.0;65643.3555556;147.55
taxi;2.0;66332.9333333;149.1
particular;9.0;68268.2;153.45
particular;10.0;69091.2444444;155.3
particular;11.0;70359.1777778;158.15
particular;12.0;72338.9333333;162.6
particular;13.0;72895.0444444;163.85
particular;14.0;73985.0222222;166.3
taxi;3.0;74585.6222222;167.65
ciclista;10.0;77499.6444444;174.2
ciclista;11.0;77788.8222222;174.85
ciclista;12.0;78078.0;175.5
ciclista;13.0;78678.6;176.85
ciclista;14.0;79902.0444444;179.6
ciclista;15.0;80257.9555556;180.4
ciclista;16.0;84729.0888889;190.45
ciclista;17.0;85173.9777778;191.45
ciclista;18.0;86797.8222222;195.1
ciclista;19.0;89444.9111111;201.05
particular;15.0;117561.888889;264.25
motociclista;1.0;118340.444444;266.0
particular;16.0;119252.466667;268.05
particular;17.0;119786.333333;269.25
motociclista;2.0;120564.888889;271.0
particular;18.0;121121.0;272.25
particular;19.0;121921.8;274.05
particular;20.0;123434.422222;277.45
particular;21.0;124724.6;280.35
particular;22.0;125925.8;283.05
taxi;4.0;126570.888889;284.5
particular;23.0;127327.2;286.2
particular;24.0;127905.555556;287.5
ciclista;20.0;130419.177778;293.15
ciclista;21.0;132599.133333;298.05
peaton;1.0;137314.955556;308.65
ciclista;22.0;138916.555556;312.25
ciclista;23.0;139405.933333;313.35
ciclista;24.0;140006.533333;314.7
ciclista;25.0;140340.2;315.45
motociclista;3.0;170993.044444;384.35
taxi;5.0;171282.222222;385.0
motociclista;4.0;171860.577778;386.3
particular;25.0;172461.177778;387.65
particular;26.0;173173.0;389.25
particular;27.0;173617.888889;390.25
particular;28.0;178000.044444;400.1
