etiqueta;acumulado;frame;tiempo;
motociclista;1.0;14280.9333333;32.1
particular;1.0;15482.1333333;34.8
motociclista;2.0;15838.0444444;35.6
motociclista;3.0;16149.4666667;36.3
taxi;1.0;17439.6444444;39.2
particular;2.0;18351.6666667;41.25
particular;3.0;19263.6888889;43.3
particular;4.0;20175.7111111;45.35
particular;5.0;20976.5111111;47.15
motociclista;4.0;21332.4222222;47.95
particular;6.0;21955.2666667;49.35
camion;1.0;23045.2444444;51.8
minivan;1.0;23935.0222222;53.8
ciclista;1.0;27583.1111111;62.0
ciclista;2.0;28873.2888889;64.9
ciclista;3.0;34211.9555556;76.9
ciclista;4.0;34456.6444444;77.45
motociclista;5.0;66844.5555556;150.25
motociclista;6.0;67178.2222222;151.0
ciclista;5.0;67600.8666667;151.95
motociclista;7.0;69113.4888889;155.35
particular;7.0;69936.5333333;157.2
particular;8.0;70937.5333333;159.45
particular;9.0;71827.3111111;161.45
particular;10.0;72672.6;163.35
particular;11.0;73695.8444444;165.65
motociclista;8.0;74763.5777778;168.05
particular;12.0;75075.0;168.75
taxi;2.0;76009.2666667;170.85
particular;13.0;76765.5777778;172.55
particular;14.0;77388.4222222;173.95
ciclista;6.0;81258.9555556;182.65
ciclista;7.0;86375.1777778;194.15
ciclista;8.0;90112.2444444;202.55
ciclista;9.0;91002.0222222;204.55
particular;15.0;120453.666667;270.75
taxi;3.0;121232.222222;272.5
taxi;4.0;122344.444444;275.0
camion;2.0;123323.2;277.2
particular;16.0;124457.666667;279.75
particular;17.0;125436.422222;281.95
particular;18.0;126281.711111;283.85
minivan;2.0;126637.622222;284.65
particular;19.0;127282.711111;286.1
particular;20.0;128728.6;289.35
particular;21.0;129774.088889;291.7
particular;22.0;130663.866667;293.7
particular;23.0;131219.977778;294.95
ciclista;10.0;139294.711111;313.1
ciclista;11.0;141630.377778;318.35
ciclista;12.0;143921.555556;323.5
motociclista;9.0;173573.4;390.15
motociclista;10.0;174062.777778;391.25
particular;24.0;176242.733333;396.15
particular;25.0;177443.933333;398.85
particular;26.0;178378.2;400.95
taxi;5.0;180313.466667;405.3
particular;27.0;181714.866667;408.45
particular;28.0;182560.155556;410.35
particular;29.0;183316.466667;412.05
ciclista;13.0;191858.333333;431.25
ciclista;14.0;193771.355556;435.55
ciclista;15.0;197352.711111;443.6
ciclista;16.0;199399.2;448.2
ciclista;17.0;199666.133333;448.8
ciclista;18.0;225024.8;505.8
ciclista;19.0;225225.0;506.25
particular;30.0;227872.088889;512.2
particular;31.0;229140.022222;515.05
particular;32.0;230074.288889;517.15
particular;33.0;230897.333333;519.0
particular;34.0;231720.377778;520.85
particular;35.0;232676.888889;523.0
taxi;6.0;233277.488889;524.35
particular;36.0;234923.577778;528.05
ciclista;20.0;244755.622222;550.15
ciclista;21.0;245511.933333;551.85
ciclista;22.0;246179.266667;553.35
peaton;1.0;246624.155556;554.35
ciclista;23.0;246891.088889;554.95
ciclista;24.0;248403.711111;558.35
ciclista;25.0;250183.266667;562.35
ciclista;26.0;276943.333333;622.5
motociclista;11.0;279946.333333;629.25
taxi;7.0;280702.644444;630.95
motociclista;12.0;281325.488889;632.35
particular;37.0;281859.355556;633.55
particular;38.0;282726.888889;635.5
particular;39.0;284395.222222;639.25
particular;40.0;285373.977778;641.45
particular;41.0;286397.222222;643.75
camion;3.0;287175.777778;645.5
particular;42.0;288087.8;647.55
taxi;8.0;288977.577778;649.55
particular;43.0;289533.688889;650.8
ciclista;27.0;292403.222222;657.25
ciclista;28.0;293359.733333;659.4
ciclista;29.0;293426.466667;659.55
ciclista;30.0;295695.4;664.65
ciclista;31.0;296362.733333;666.15
ciclista;32.0;296629.666667;666.75
ciclista;33.0;296785.377778;667.1
ciclista;34.0;299054.311111;672.2
ciclista;35.0;300945.088889;676.45
ciclista;36.0;303080.555556;681.25
ciclista;37.0;332932.6;748.35
ciclista;38.0;332977.088889;748.45
particular;44.0;334556.444444;752.0
taxi;9.0;334712.155556;752.35
motociclista;13.0;335179.288889;753.4
taxi;10.0;335490.711111;754.1
particular;45.0;336269.266667;755.85
particular;46.0;337826.377778;759.35
particular;47.0;338560.444444;761.0
taxi;11.0;339049.822222;762.1
particular;48.0;340206.533333;764.7
particular;49.0;340918.355556;766.3
particular;50.0;341919.355556;768.55
particular;51.0;342631.177778;770.15
particular;52.0;343009.333333;771.0
particular;53.0;344077.066667;773.4
