etiqueta;acumulado;frame;tiempo;
ciclista;1.0;177.955555556;0.4
ciclista;2.0;2647.08888889;5.95
ciclista;3.0;7896.77777778;17.75
ciclista;4.0;8430.64444444;18.95
ciclista;5.0;10833.0444444;24.35
ciclista;6.0;10944.2666667;24.6
ciclista;7.0;11277.9333333;25.35
ciclista;8.0;11967.5111111;26.9
ciclista;9.0;12167.7111111;27.35
peaton;1.0;13279.9333333;29.85
motociclista;1.0;19441.6444444;43.7
taxi;1.0;20020.0;45.0
camion;1.0;20865.2888889;46.9
particular;1.0;22355.6666667;50.25
particular;2.0;22377.9111111;50.3
peaton;2.0;22778.3111111;51.2
particular;3.0;23846.0444444;53.6
taxi;2.0;24135.2222222;54.25
taxi;3.0;24179.7111111;54.35
particular;4.0;24780.3111111;55.7
particular;5.0;25380.9111111;57.05
particular;6.0;25959.2666667;58.35
particular;7.0;26359.6666667;59.25
particular;8.0;26671.0888889;59.95
particular;9.0;27516.3777778;61.85
motociclista;2.0;27649.8444444;62.15
motociclista;3.0;27738.8222222;62.35
motociclista;4.0;28094.7333333;63.15
motociclista;5.0;28228.2;63.45
particular;10.0;28606.3555556;64.3
particular;11.0;29585.1111111;66.5
particular;12.0;29718.5777778;66.8
particular;13.0;30519.3777778;68.6
taxi;4.0;30541.6222222;68.65
particular;14.0;31208.9555556;70.15
taxi;5.0;32254.4444444;72.5
particular;15.0;32298.9333333;72.6
particular;16.0;32721.5777778;73.55
particular;17.0;33077.4888889;74.35
particular;18.0;33633.6;75.6
particular;19.0;33945.0222222;76.3
peaton;3.0;34256.4444444;77.0
particular;20.0;34790.3111111;78.2
particular;21.0;35546.6222222;79.9
particular;22.0;35746.8222222;80.35
particular;23.0;36391.9111111;81.8
particular;24.0;36992.5111111;83.15
minivan;1.0;37481.8888889;84.25
minivan;2.0;37993.5111111;85.4
peaton;4.0;38705.3333333;87.0
particular;25.0;39150.2222222;88.0
particular;26.0;39884.2888889;89.65
particular;27.0;40596.1111111;91.25
particular;28.0;40640.6;91.35
particular;29.0;41263.4444444;92.75
peaton;5.0;44355.4222222;99.7
taxi;6.0;44600.1111111;100.25
peaton;6.0;44889.2888889;100.9
particular;30.0;46379.6666667;104.25
particular;31.0;46824.5555556;105.25
bus;1.0;46869.0444444;105.35
