etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3959.51111111;8.9
ciclista;2.0;4337.66666667;9.75
ciclista;3.0;4560.11111111;10.25
ciclista;4.0;4738.06666667;10.65
ciclista;5.0;5761.31111111;12.95
ciclista;6.0;6295.17777778;14.15
ciclista;7.0;6651.08888889;14.95
ciclista;8.0;7118.22222222;16.0
ciclista;9.0;7362.91111111;16.55
peaton;1.0;7785.55555556;17.5
ciclista;10.0;33789.3111111;75.95
motociclista;1.0;37971.2666667;85.35
particular;1.0;38994.5111111;87.65
particular;2.0;40262.4444444;90.5
ciclista;11.0;41441.4;93.15
particular;3.0;42286.6888889;95.05
particular;4.0;42909.5333333;96.45
particular;5.0;43354.4222222;97.45
taxi;1.0;43932.7777778;98.75
particular;6.0;44422.1555556;99.85
particular;7.0;45445.4;102.15
particular;8.0;46157.2222222;103.75
motociclista;2.0;46646.6;104.85
particular;9.0;47336.1777778;106.4
particular;10.0;48381.6666667;108.75
particular;11.0;49071.2444444;110.3
ciclista;12.0;49605.1111111;111.5
ciclista;13.0;50428.1555556;113.35
ciclista;14.0;50717.3333333;114.0
ciclista;15.0;52074.2444444;117.05
ciclista;16.0;52652.6;118.35
ciclista;17.0;57368.4222222;128.95
ciclista;18.0;58035.7555556;130.45
ciclista;19.0;58992.2666667;132.6
ciclista;20.0;59592.8666667;133.95
ciclista;21.0;60060.0;135.0
ciclista;22.0;61016.5111111;137.15
ciclista;23.0;61172.2222222;137.5
peaton;2.0;61550.3777778;138.35
particular;12.0;91268.9555556;205.15
particular;13.0;92514.6444444;207.95
particular;14.0;93382.1777778;209.9
particular;15.0;94783.5777778;213.05
particular;16.0;96540.8888889;217.0
particular;17.0;97697.6;219.6
particular;18.0;98476.1555556;221.35
particular;19.0;98476.1555556;221.35
particular;20.0;99276.9555556;223.15
taxi;2.0;99521.6444444;223.7
particular;21.0;100522.644444;225.95
taxi;3.0;101479.155556;228.1
particular;22.0;102813.822222;231.1
ciclista;24.0;103481.155556;232.6
ciclista;25.0;104281.955556;234.4
ciclista;26.0;105572.133333;237.3
ciclista;27.0;105972.533333;238.2
ciclista;28.0;106372.933333;239.1
ciclista;29.0;107485.155556;241.6
ciclista;30.0;108508.4;243.9
ciclista;31.0;110844.066667;249.15
