etiqueta;acumulado;frame;tiempo;
particular;1.0;422.644444444;0.95
taxi;1.0;1112.22222222;2.5
particular;2.0;1178.95555556;2.65
particular;3.0;1468.13333333;3.3
taxi;2.0;1468.13333333;3.3
particular;4.0;2157.71111111;4.85
particular;5.0;2424.64444444;5.45
motociclista;1.0;2780.55555556;6.25
particular;6.0;3136.46666667;7.05
particular;7.0;3536.86666667;7.95
particular;8.0;3692.57777778;8.3
taxi;3.0;4159.71111111;9.35
particular;9.0;4827.04444444;10.85
motociclista;2.0;5249.68888889;11.8
motociclista;3.0;5294.17777778;11.9
motociclista;4.0;5716.82222222;12.85
taxi;4.0;5805.8;13.05
particular;10.0;6183.95555556;13.9
particular;11.0;6806.8;15.3
particular;12.0;7652.08888889;17.2
taxi;5.0;7874.53333333;17.7
bus;1.0;8986.75555556;20.2
motociclista;5.0;12078.7333333;27.15
motociclista;6.0;12278.9333333;27.6
particular;13.0;12501.3777778;28.1
particular;14.0;12590.3555556;28.3
particular;15.0;13213.2;29.7
particular;16.0;13257.6888889;29.8
particular;17.0;13257.6888889;29.8
motociclista;7.0;13502.3777778;30.35
motociclista;8.0;13613.6;30.6
taxi;6.0;13702.5777778;30.8
motociclista;9.0;13836.0444444;31.1
motociclista;10.0;13969.5111111;31.4
taxi;7.0;14169.7111111;31.85
particular;18.0;14414.4;32.4
particular;19.0;14525.6222222;32.65
taxi;8.0;14837.0444444;33.35
particular;20.0;14837.0444444;33.35
particular;21.0;15281.9333333;34.35
particular;22.0;15660.0888889;35.2
particular;23.0;16016.0;36.0
particular;24.0;16260.6888889;36.55
particular;25.0;16616.6;37.35
taxi;9.0;16905.7777778;38.0
particular;26.0;17461.8888889;39.25
particular;27.0;17840.0444444;40.1
particular;28.0;18262.6888889;41.05
particular;29.0;21443.6444444;48.2
peaton;1.0;23423.4;52.65
ciclista;1.0;24201.9555556;54.4
ciclista;2.0;26359.6666667;59.25
ciclista;3.0;29340.4222222;65.95
ciclista;4.0;29696.3333333;66.75
ciclista;5.0;30430.4;68.4
ciclista;6.0;31253.4444444;70.25
ciclista;7.0;31787.3111111;71.45
ciclista;8.0;33121.9777778;74.45
