etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1468.13333333;3.3
ciclista;2.0;3826.04444444;8.6
peaton;1.0;4515.62222222;10.15
ciclista;3.0;5071.73333333;11.4
ciclista;4.0;6250.68888889;14.05
ciclista;5.0;8519.62222222;19.15
ciclista;6.0;8541.86666667;19.2
ciclista;7.0;9720.82222222;21.85
ciclista;8.0;10855.2888889;24.4
motociclista;1.0;15015.0;33.75
motociclista;2.0;15170.7111111;34.1
taxi;1.0;15971.5111111;35.9
particular;1.0;16616.6;37.35
taxi;2.0;17261.6888889;38.8
bus;1.0;18640.8444444;41.9
particular;2.0;19374.9111111;43.55
particular;3.0;19508.3777778;43.85
particular;4.0;20286.9333333;45.6
taxi;3.0;20353.6666667;45.75
particular;5.0;20909.7777778;47.0
particular;6.0;20909.7777778;47.0
particular;7.0;21821.8;49.05
motociclista;3.0;21999.7555556;49.45
particular;8.0;22822.8;51.3
motociclista;4.0;23423.4;52.65
particular;9.0;23623.6;53.1
taxi;4.0;24090.7333333;54.15
motociclista;5.0;24179.7111111;54.35
motociclista;6.0;24646.8444444;55.4
minivan;1.0;24913.7777778;56.0
motociclista;7.0;25403.1555556;57.1
taxi;5.0;25892.5333333;58.2
particular;10.0;26181.7111111;58.85
particular;11.0;26737.8222222;60.1
particular;12.0;27649.8444444;62.15
particular;13.0;27783.3111111;62.45
particular;14.0;28294.9333333;63.6
particular;15.0;28317.1777778;63.65
particular;16.0;29006.7555556;65.2
bus;2.0;29963.2666667;67.35
motociclista;8.0;30675.0888889;68.95
taxi;6.0;30697.3333333;69.0
motociclista;9.0;31208.9555556;70.15
taxi;7.0;31809.5555556;71.5
taxi;8.0;31920.7777778;71.75
motociclista;10.0;33233.2;74.7
ciclista;9.0;33255.4444444;74.75
ciclista;10.0;35413.1555556;79.6
peaton;2.0;37437.4;84.15
ciclista;11.0;38215.9555556;85.9
motociclista;11.0;38505.1333333;86.55
motociclista;12.0;38727.5777778;87.05
particular;17.0;38861.0444444;87.35
motociclista;13.0;38994.5111111;87.65
particular;18.0;39483.8888889;88.75
particular;19.0;39550.6222222;88.9
motociclista;14.0;39639.6;89.1
motociclista;15.0;39973.2666667;89.85
particular;20.0;40173.4666667;90.3
particular;21.0;40507.1333333;91.05
particular;22.0;40885.2888889;91.9
particular;23.0;40907.5333333;91.95
taxi;9.0;41441.4;93.15
particular;24.0;41641.6;93.6
particular;25.0;41975.2666667;94.35
particular;26.0;41997.5111111;94.4
particular;27.0;42531.3777778;95.6
ciclista;12.0;43643.6;98.1
particular;28.0;44466.6444444;99.95
motociclista;16.0;44889.2888889;100.9
motociclista;17.0;45133.9777778;101.45
particular;29.0;46379.6666667;104.25
particular;30.0;46490.8888889;104.5
motociclista;18.0;46579.8666667;104.7
particular;31.0;47291.6888889;106.3
particular;32.0;47402.9111111;106.55
particular;33.0;47914.5333333;107.7
ciclista;13.0;55455.4;124.65
ciclista;14.0;56478.6444444;126.95
ciclista;15.0;57390.6666667;129.0
ciclista;16.0;57902.2888889;130.15
ciclista;17.0;58124.7333333;130.65
ciclista;18.0;58925.5333333;132.45
ciclista;19.0;59236.9555556;133.15
ciclista;20.0;59503.8888889;133.75
ciclista;21.0;59948.7777778;134.75
ciclista;22.0;59948.7777778;134.75
ciclista;23.0;60616.1111111;136.25
ciclista;24.0;61061.0;137.25
ciclista;25.0;61372.4222222;137.95
ciclista;26.0;62195.4666667;139.8
ciclista;27.0;62351.1777778;140.15
ciclista;28.0;62707.0888889;140.95
ciclista;29.0;64064.0;144.0
motociclista;19.0;67867.8;152.55
motociclista;20.0;68134.7333333;153.15
motociclista;21.0;69113.4888889;155.35
motociclista;22.0;69113.4888889;155.35
motociclista;23.0;69669.6;156.6
particular;34.0;70314.6888889;158.05
particular;35.0;70982.0222222;159.55
particular;36.0;71159.9777778;159.95
particular;37.0;72094.2444444;162.05
taxi;10.0;72094.2444444;162.05
particular;38.0;72806.0666667;163.65
particular;39.0;72828.3111111;163.7
particular;40.0;72939.5333333;163.95
motociclista;24.0;73985.0222222;166.3
motociclista;25.0;74496.6444444;167.45
motociclista;26.0;74541.1333333;167.55
motociclista;27.0;75319.6888889;169.3
motociclista;28.0;75364.1777778;169.4
motociclista;29.0;75564.3777778;169.85
motociclista;30.0;75875.8;170.55
motociclista;31.0;76142.7333333;171.15
motociclista;32.0;76209.4666667;171.3
taxi;11.0;76320.6888889;171.55
particular;41.0;76832.3111111;172.7
particular;42.0;77833.3111111;174.95
particular;43.0;77966.7777778;175.25
motociclista;33.0;79190.2222222;178.0
particular;44.0;79612.8666667;178.95
motociclista;34.0;80013.2666667;179.85
particular;45.0;80836.3111111;181.7
taxi;12.0;81303.4444444;182.75
taxi;13.0;81414.6666667;183.0
particular;46.0;83527.8888889;187.75
particular;47.0;86263.9555556;193.9
particular;48.0;86352.9333333;194.1
motociclista;35.0;86775.5777778;195.05
taxi;14.0;86820.0666667;195.15
motociclista;36.0;87976.7777778;197.75
motociclista;37.0;90557.1333333;203.55
motociclista;38.0;91202.2222222;205.0
peaton;3.0;91357.9333333;205.35
motociclista;39.0;91446.9111111;205.55
particular;49.0;91491.4;205.65
motociclista;40.0;91691.6;206.1
particular;50.0;92203.2222222;207.25
taxi;15.0;92425.6666667;207.75
particular;51.0;92492.4;207.9
particular;52.0;92714.8444444;208.4
particular;53.0;93093.0;209.25
motociclista;41.0;93293.2;209.7
motociclista;42.0;93560.1333333;210.3
particular;54.0;93582.3777778;210.35
particular;55.0;94138.4888889;211.6
particular;56.0;94561.1333333;212.55
particular;57.0;94716.8444444;212.9
motociclista;43.0;94983.7777778;213.5
particular;58.0;95272.9555556;214.15
motociclista;44.0;95317.4444444;214.25
particular;59.0;95384.1777778;214.4
particular;60.0;95918.0444444;215.6
particular;61.0;95940.2888889;215.65
taxi;16.0;96518.6444444;216.95
particular;62.0;96874.5555556;217.75
particular;63.0;97141.4888889;218.35
particular;64.0;97586.3777778;219.35
particular;65.0;97764.3333333;219.75
minivan;2.0;98053.5111111;220.4
particular;66.0;98075.7555556;220.45
particular;67.0;98743.0888889;221.95
motociclista;45.0;99121.2444444;222.8
particular;68.0;99543.8888889;223.75
particular;69.0;99966.5333333;224.7
motociclista;46.0;100166.733333;225.15
motociclista;47.0;100700.6;226.35
particular;70.0;101390.177778;227.9
ciclista;30.0;104571.133333;235.05
ciclista;31.0;105394.177778;236.9
ciclista;32.0;105861.311111;237.95
ciclista;33.0;106083.755556;238.45
ciclista;34.0;106128.244444;238.55
ciclista;35.0;107707.6;242.1
ciclista;36.0;110376.933333;248.1
ciclista;37.0;111088.755556;249.7
ciclista;38.0;111555.888889;250.75
ciclista;39.0;112045.266667;251.85
ciclista;40.0;112134.244444;252.05
ciclista;41.0;112134.244444;252.05
peaton;4.0;112356.688889;252.55
ciclista;42.0;112890.555556;253.75
ciclista;43.0;113535.644444;255.2
ciclista;44.0;113713.6;255.6
ciclista;45.0;114114.0;256.5
ciclista;46.0;114536.644444;257.45
ciclista;47.0;114759.088889;257.95
ciclista;48.0;114870.311111;258.2
ciclista;49.0;115203.977778;258.95
ciclista;50.0;115715.6;260.1
ciclista;51.0;115737.844444;260.15
ciclista;52.0;116293.955556;261.4
ciclista;53.0;117294.955556;263.65
ciclista;54.0;117584.133333;264.3
ciclista;55.0;117739.844444;264.65
ciclista;56.0;117962.288889;265.15
ciclista;57.0;118585.133333;266.55
ciclista;58.0;119964.288889;269.65
motociclista;48.0;120742.844444;271.4
motociclista;49.0;121254.466667;272.55
peaton;5.0;121254.466667;272.55
motociclista;50.0;121610.377778;273.35
particular;71.0;121810.577778;273.8
particular;72.0;122856.066667;276.15
particular;73.0;123078.511111;276.65
peaton;6.0;123456.666667;277.5
particular;74.0;123834.822222;278.35
particular;75.0;123990.533333;278.7
taxi;17.0;124257.466667;279.3
peaton;7.0;124546.644444;279.95
particular;76.0;124813.577778;280.55
particular;77.0;124902.555556;280.75
taxi;18.0;125747.844444;282.65
particular;78.0;126659.866667;284.7
motociclista;51.0;128706.355556;289.3
particular;79.0;128995.533333;289.95
particular;80.0;129062.266667;290.1
peaton;8.0;129529.4;291.15
taxi;19.0;129729.6;291.6
motociclista;52.0;130152.244444;292.55
taxi;20.0;130864.066667;294.15
motociclista;53.0;131620.377778;295.85
motociclista;54.0;131664.866667;295.95
particular;81.0;132198.733333;297.15
peaton;9.0;132465.666667;297.75
particular;82.0;132732.6;298.35
taxi;21.0;132799.333333;298.5
particular;83.0;133800.333333;300.75
peaton;10.0;133800.333333;300.75
particular;84.0;134289.711111;301.85
peaton;11.0;134957.044444;303.35
particular;85.0;135201.733333;303.9
peaton;12.0;135223.977778;303.95
peaton;13.0;135646.622222;304.9
peaton;14.0;136803.333333;307.5
particular;86.0;136825.577778;307.55
taxi;22.0;137181.488889;308.35
motociclista;55.0;137381.688889;308.8
particular;87.0;137893.311111;309.95
camion;1.0;138849.822222;312.1
minivan;3.0;139027.777778;312.5
ciclista;59.0;144121.755556;323.95
motociclista;56.0;144433.177778;324.65
taxi;23.0;144900.311111;325.7
motociclista;57.0;145278.466667;326.55
motociclista;58.0;145456.422222;326.95
particular;88.0;145990.288889;328.15
particular;89.0;146880.066667;330.15
ciclista;60.0;147080.266667;330.6
particular;90.0;147391.688889;331.3
taxi;24.0;147480.666667;331.5
motociclista;59.0;147992.288889;332.65
particular;91.0;148214.733333;333.15
particular;92.0;148259.222222;333.25
ciclista;61.0;148748.6;334.35
particular;93.0;149438.177778;335.9
ciclista;62.0;150216.733333;337.65
taxi;25.0;152085.266667;341.85
taxi;26.0;152596.888889;343.0
taxi;27.0;152752.6;343.35
particular;94.0;153108.511111;344.15
motociclista;60.0;153219.733333;344.4
particular;95.0;153375.444444;344.75
particular;96.0;154242.977778;346.7
particular;97.0;154799.088889;347.95
particular;98.0;154910.311111;348.2
peaton;15.0;157068.022222;353.05
ciclista;63.0;157379.444444;353.75
ciclista;64.0;158158.0;355.5
ciclista;65.0;158625.133333;356.55
ciclista;66.0;160026.533333;359.7
ciclista;67.0;161094.266667;362.1
ciclista;68.0;161650.377778;363.35
ciclista;69.0;164052.777778;368.75
ciclista;70.0;164341.955556;369.4
ciclista;71.0;164697.866667;370.2
ciclista;72.0;165031.533333;370.95
motociclista;61.0;165320.711111;371.6
peaton;16.0;166054.777778;373.25
ciclista;73.0;166299.466667;373.8
ciclista;74.0;166855.577778;375.05
ciclista;75.0;167589.644444;376.7
ciclista;76.0;168501.666667;378.75
ciclista;77.0;170236.733333;382.65
motociclista;62.0;174463.177778;392.15
motociclista;63.0;175286.222222;394.0
motociclista;64.0;176064.777778;395.75
particular;99.0;176109.266667;395.85
particular;100.0;176376.2;396.45
particular;101.0;176598.644444;396.95
particular;102.0;177288.222222;398.5
taxi;28.0;177488.422222;398.95
particular;103.0;178200.244444;400.55
taxi;29.0;178444.933333;401.1
motociclista;65.0;179668.377778;403.85
particular;104.0;179868.577778;404.3
motociclista;66.0;180847.333333;406.5
motociclista;67.0;181336.711111;407.6
motociclista;68.0;181781.6;408.6
motociclista;69.0;182115.266667;409.35
particular;105.0;182515.666667;410.25
particular;106.0;182849.333333;411.0
minivan;4.0;183783.6;413.1
particular;107.0;185518.666667;417.0
taxi;30.0;185540.911111;417.05
particular;108.0;186274.977778;418.7
motociclista;70.0;186719.866667;419.7
particular;109.0;187743.111111;422.0
particular;110.0;188855.333333;424.5
particular;111.0;188899.822222;424.6
minivan;5.0;189945.311111;426.95
particular;112.0;190412.444444;428.0
taxi;31.0;191813.844444;431.15
taxi;32.0;191836.088889;431.2
particular;113.0;192147.511111;431.9
particular;114.0;193393.2;434.7
particular;115.0;193838.088889;435.7
particular;116.0;194661.133333;437.55
ciclista;78.0;196284.977778;441.2
motociclista;71.0;197530.666667;444.0
peaton;17.0;198042.288889;445.15
motociclista;72.0;198109.022222;445.3
motociclista;73.0;198487.177778;446.15
particular;117.0;198531.666667;446.25
motociclista;74.0;198843.088889;446.95
motociclista;75.0;198909.822222;447.1
particular;118.0;199265.733333;447.9
particular;119.0;199599.4;448.65
particular;120.0;200022.044444;449.6
