etiqueta;acumulado;frame;tiempo;
motociclista;1.0;8341.66666667;18.75
particular;1.0;10365.9111111;23.3
peaton;1.0;11389.1555556;25.6
peaton;2.0;12768.3111111;28.7
minivan;1.0;13079.7333333;29.4
peaton;3.0;14570.1111111;32.75
particular;2.0;15526.6222222;34.9
particular;3.0;16349.6666667;36.75
peaton;4.0;16572.1111111;37.25
camion;1.0;20153.4666667;45.3
bus;1.0;22066.4888889;49.6
peaton;5.0;23645.8444444;53.15
peaton;6.0;35947.0222222;80.8
ciclista;1.0;36881.2888889;82.9
peaton;7.0;37237.2;83.7
camion;2.0;39127.9777778;87.95
camion;3.0;39172.4666667;88.05
taxi;1.0;40240.2;90.45
ciclista;2.0;41152.2222222;92.5
peaton;8.0;45356.4222222;101.95
peaton;9.0;51051.0;114.75
peaton;10.0;53408.9111111;120.05
peaton;11.0;59704.0888889;134.2
peaton;12.0;60037.7555556;134.95
motociclista;2.0;61283.4444444;137.75
taxi;2.0;61505.8888889;138.25
motociclista;3.0;62173.2222222;139.75
motociclista;4.0;62328.9333333;140.1
peaton;13.0;62818.3111111;141.2
taxi;3.0;64041.7555556;143.95
peaton;14.0;64531.1333333;145.05
ciclista;3.0;66577.6222222;149.65
motociclista;5.0;67089.2444444;150.8
taxi;4.0;67645.3555556;152.05
minivan;2.0;68290.4444444;153.5
peaton;15.0;68779.8222222;154.6
peaton;16.0;70158.9777778;157.7
tractomula;1.0;71449.1555556;160.6
peaton;17.0;71693.8444444;161.15
peaton;18.0;74719.0888889;167.95
camion;4.0;77210.4666667;173.55
motociclista;6.0;80791.8222222;181.6
camion;5.0;81592.6222222;183.4
peaton;19.0;85396.4222222;191.95
taxi;5.0;85908.0444444;193.1
motociclista;7.0;87309.4444444;196.25
peaton;20.0;88599.6222222;199.15
camion;6.0;89111.2444444;200.3
particular;4.0;89600.6222222;201.4
peaton;21.0;89912.0444444;202.1
peaton;22.0;90423.6666667;203.25
peaton;23.0;90601.6222222;203.65
motociclista;8.0;91936.2888889;206.65
peaton;24.0;93404.4222222;209.95
ciclista;4.0;98832.0666667;222.15
camion;7.0;112112.0;252.0
peaton;25.0;114870.311111;258.2
particular;5.0;115671.111111;260.0
camion;8.0;117650.866667;264.45
taxi;6.0;118918.8;267.3
taxi;7.0;121521.4;273.15
motociclista;9.0;122945.044444;276.35
peaton;26.0;123189.733333;276.9
motociclista;10.0;123968.288889;278.65
peaton;27.0;124457.666667;279.75
