etiqueta;acumulado;frame;tiempo;
ciclista;1.0;266.933333333;0.6
motociclista;1.0;1112.22222222;2.5
ciclista;2.0;1267.93333333;2.85
ciclista;3.0;2046.48888889;4.6
ciclista;4.0;2090.97777778;4.7
peaton;1.0;3759.31111111;8.45
peaton;2.0;3803.8;8.55
particular;1.0;4026.24444444;9.05
peaton;3.0;4070.73333333;9.15
peaton;4.0;5249.68888889;11.8
peaton;5.0;5739.06666667;12.9
motociclista;2.0;5761.31111111;12.95
motociclista;3.0;5850.28888889;13.15
ciclista;5.0;6161.71111111;13.85
peaton;6.0;6539.86666667;14.7
motociclista;4.0;6962.51111111;15.65
peaton;7.0;7051.48888889;15.85
peaton;8.0;7852.28888889;17.65
peaton;9.0;7919.02222222;17.8
motociclista;5.0;8119.22222222;18.25
peaton;10.0;8297.17777778;18.65
peaton;11.0;8630.84444444;19.4
motociclista;6.0;10010.0;22.5
ciclista;6.0;11011.0;24.75
motociclista;7.0;11322.4222222;25.45
peaton;12.0;14191.9555556;31.9
motociclista;8.0;14392.1555556;32.35
peaton;13.0;14636.8444444;32.9
peaton;14.0;14748.0666667;33.15
motociclista;9.0;15526.6222222;34.9
peaton;15.0;15704.5777778;35.3
motociclista;10.0;15838.0444444;35.6
motociclista;11.0;16149.4666667;36.3
camion;1.0;16349.6666667;36.75
particular;2.0;17795.5555556;40.0
particular;3.0;18930.0222222;42.55
bus;1.0;20131.2222222;45.25
peaton;16.0;21866.2888889;49.15
ciclista;7.0;22644.8444444;50.9
bus;2.0;22867.2888889;51.4
motociclista;12.0;23690.3333333;53.25
bus;3.0;25025.0;56.25
camion;2.0;25291.9333333;56.85
camion;3.0;26515.3777778;59.6
taxi;1.0;26715.5777778;60.05
motociclista;13.0;27071.4888889;60.85
motociclista;14.0;27627.6;62.1
particular;4.0;27649.8444444;62.15
peaton;17.0;28250.4444444;63.5
camion;4.0;29029.0;65.25
camion;5.0;30296.9333333;68.1
peaton;18.0;31609.3555556;71.05
peaton;19.0;33166.4666667;74.55
camion;6.0;34167.4666667;76.8
ciclista;8.0;34634.6;77.85
peaton;20.0;34679.0888889;77.95
motociclista;15.0;35146.2222222;79.0
peaton;21.0;35591.1111111;80.0
peaton;22.0;37392.9111111;84.05
ciclista;9.0;37392.9111111;84.05
ciclista;10.0;37815.5555556;85.0
peaton;23.0;37837.8;85.05
motociclista;16.0;38215.9555556;85.9
peaton;24.0;38594.1111111;86.75
peaton;25.0;38727.5777778;87.05
peaton;26.0;39039.0;87.75
motociclista;17.0;39750.8222222;89.35
motociclista;18.0;39773.0666667;89.4
peaton;27.0;39862.0444444;89.6
motociclista;19.0;40195.7111111;90.35
motociclista;20.0;40418.1555556;90.85
motociclista;21.0;40462.6444444;90.95
peaton;28.0;40863.0444444;91.85
motociclista;22.0;41441.4;93.15
peaton;29.0;41508.1333333;93.3
peaton;30.0;42108.7333333;94.65
peaton;31.0;42242.2;94.95
peaton;32.0;42242.2;94.95
motociclista;23.0;42509.1333333;95.55
peaton;33.0;42842.8;96.3
peaton;34.0;44488.8888889;100.0
peaton;35.0;44533.3777778;100.1
peaton;36.0;44822.5555556;100.75
peaton;37.0;44911.5333333;100.95
peaton;38.0;45045.0;101.25
peaton;39.0;45178.4666667;101.55
camion;7.0;45623.3555556;102.55
peaton;40.0;45734.5777778;102.8
motociclista;24.0;45756.8222222;102.85
peaton;41.0;46001.5111111;103.4
motociclista;25.0;46001.5111111;103.4
ciclista;11.0;46357.4222222;104.2
motociclista;26.0;46468.6444444;104.45
ciclista;12.0;46935.7777778;105.5
motociclista;27.0;47469.6444444;106.7
motociclista;28.0;47625.3555556;107.05
ciclista;13.0;47625.3555556;107.05
ciclista;14.0;47714.3333333;107.25
peaton;42.0;47892.2888889;107.65
peaton;43.0;48693.0888889;109.45
motociclista;29.0;48782.0666667;109.65
motociclista;30.0;49004.5111111;110.15
peaton;44.0;49493.8888889;111.25
peaton;45.0;50250.2;112.95
motociclista;31.0;51540.3777778;115.85
ciclista;15.0;52341.1777778;117.65
motociclista;32.0;52496.8888889;118.0
peaton;46.0;53230.9555556;119.65
peaton;47.0;53408.9111111;120.05
motociclista;33.0;55143.9777778;123.95
motociclista;34.0;55210.7111111;124.1
peaton;48.0;56856.8;127.8
ciclista;16.0;59815.3111111;134.45
peaton;49.0;60215.7111111;135.35
motociclista;35.0;60438.1555556;135.85
motociclista;36.0;60794.0666667;136.65
motociclista;37.0;60949.7777778;137.0
motociclista;38.0;61194.4666667;137.55
peaton;50.0;61283.4444444;137.75
peaton;51.0;62773.8222222;141.1
motociclista;39.0;62929.5333333;141.45
motociclista;40.0;62974.0222222;141.55
peaton;52.0;63196.4666667;142.05
peaton;53.0;63797.0666667;143.4
motociclista;41.0;63997.2666667;143.85
peaton;54.0;64597.8666667;145.2
ciclista;17.0;64798.0666667;145.65
motociclista;42.0;64998.2666667;146.1
peaton;55.0;65242.9555556;146.65
peaton;56.0;65799.0666667;147.9
motociclista;43.0;66110.4888889;148.6
peaton;57.0;66822.3111111;150.2
peaton;58.0;68601.8666667;154.2
motociclista;44.0;69647.3555556;156.55
