etiqueta;acumulado;frame;tiempo;
peaton;1.0;9676.33333333;21.75
ciclista;1.0;13635.8444444;30.65
minivan;1.0;13902.7777778;31.25
particular;1.0;14881.5333333;33.45
camion;1.0;15281.9333333;34.35
peaton;2.0;18351.6666667;41.25
camion;2.0;20642.8444444;46.4
motociclista;1.0;22578.1111111;50.75
bus;1.0;23134.2222222;52.0
peaton;3.0;25514.3777778;57.35
peaton;4.0;27761.0666667;62.4
particular;2.0;28205.9555556;63.4
peaton;5.0;28962.2666667;65.1
motociclista;2.0;30141.2222222;67.75
peaton;6.0;32276.6888889;72.55
camion;3.0;33633.6;75.6
camion;4.0;35390.9111111;79.55
peaton;7.0;37014.7555556;83.2
peaton;8.0;37303.9333333;83.85
motociclista;3.0;39127.9777778;87.95
peaton;9.0;41218.9555556;92.65
particular;3.0;41419.1555556;93.1
peaton;10.0;44132.9777778;99.2
peaton;11.0;45667.8444444;102.65
ciclista;2.0;59993.2666667;134.85
ciclista;3.0;60616.1111111;136.25
motociclista;4.0;61839.5555556;139.0
peaton;12.0;63374.4222222;142.45
peaton;13.0;63530.1333333;142.8
camion;5.0;64731.3333333;145.5
ciclista;4.0;66488.6444444;149.45
taxi;1.0;66844.5555556;150.25
bus;2.0;67912.2888889;152.65
peaton;14.0;69647.3555556;156.55
peaton;15.0;71337.9333333;160.35
peaton;16.0;73918.2888889;166.15
peaton;17.0;75742.3333333;170.25
particular;4.0;80235.7111111;180.35
motociclista;5.0;85329.6888889;191.8
particular;5.0;85529.8888889;192.25
peaton;18.0;87531.8888889;196.75
peaton;19.0;87910.0444444;197.6
peaton;20.0;93181.9777778;209.45
peaton;21.0;93448.9111111;210.05
bus;3.0;94294.2;211.95
bus;4.0;95562.1333333;214.8
peaton;22.0;97163.7333333;218.4
peaton;23.0;104148.488889;234.1
peaton;24.0;106194.977778;238.7
peaton;25.0;108219.222222;243.25
ciclista;5.0;111600.377778;250.85
peaton;26.0;113313.2;254.7
motociclista;6.0;114892.555556;258.25
camion;6.0;115982.533333;260.7
peaton;27.0;116672.111111;262.25
peaton;28.0;117317.2;263.7
camion;7.0;119541.644444;268.7
motociclista;7.0;120142.244444;270.05
particular;6.0;120787.333333;271.5
peaton;29.0;120943.044444;271.85
peaton;30.0;125569.888889;282.25
peaton;31.0;126059.266667;283.35
particular;7.0;131086.511111;294.65
peaton;32.0;131442.422222;295.45
camion;8.0;137426.177778;308.9
camion;9.0;138026.777778;310.25
ciclista;6.0;142497.911111;320.3
motociclista;8.0;146835.577778;330.05
camion;10.0;148081.266667;332.85
ciclista;7.0;151885.066667;341.4
camion;11.0;152574.644444;342.95
peaton;33.0;153286.466667;344.55
peaton;34.0;157045.777778;353.0
peaton;35.0;159893.066667;359.4
peaton;36.0;160449.177778;360.65
camion;12.0;171171.0;384.75
peaton;37.0;171994.044444;386.6
peaton;38.0;175286.222222;394.0
particular;8.0;179846.333333;404.25
particular;9.0;180825.088889;406.45
peaton;39.0;181536.911111;408.05
peaton;40.0;182871.577778;411.05
peaton;41.0;184206.244444;414.05
peaton;42.0;185652.133333;417.3
peaton;43.0;189722.866667;426.45
motociclista;9.0;190345.711111;427.85
