etiqueta;acumulado;frame;tiempo;
peaton;1.0;355.911111111;0.8
peaton;2.0;1089.97777778;2.45
peaton;3.0;2914.02222222;6.55
particular;1.0;3069.73333333;6.9
peaton;4.0;3269.93333333;7.35
peaton;5.0;4137.46666667;9.3
motociclista;1.0;4471.13333333;10.05
peaton;6.0;4537.86666667;10.2
ciclista;1.0;7429.64444444;16.7
peaton;7.0;7785.55555556;17.5
peaton;8.0;8497.37777778;19.1
peaton;9.0;8630.84444444;19.4
peaton;10.0;8786.55555556;19.75
particular;2.0;8853.28888889;19.9
peaton;11.0;10210.2;22.95
peaton;12.0;10388.1555556;23.35
particular;3.0;11255.6888889;25.3
particular;4.0;12256.6888889;27.55
ciclista;2.0;14614.6;32.85
peaton;13.0;14859.2888889;33.4
motociclista;2.0;15037.2444444;33.8
peaton;14.0;15593.3555556;35.05
motociclista;3.0;15637.8444444;35.15
peaton;15.0;15860.2888889;35.65
peaton;16.0;16661.0888889;37.45
peaton;17.0;16905.7777778;38.0
motociclista;4.0;17061.4888889;38.35
peaton;18.0;17239.4444444;38.75
peaton;19.0;17728.8222222;39.85
particular;5.0;18240.4444444;41.0
particular;6.0;18440.6444444;41.45
camion;1.0;20108.9777778;45.2
particular;7.0;20642.8444444;46.4
motociclista;5.0;20687.3333333;46.5
bus;1.0;20843.0444444;46.85
motociclista;6.0;21643.8444444;48.65
motociclista;7.0;22600.3555556;50.8
motociclista;8.0;22667.0888889;50.95
motociclista;9.0;22845.0444444;51.35
taxi;1.0;23801.5555556;53.5
particular;8.0;24224.2;54.45
peaton;20.0;24580.1111111;55.25
motociclista;10.0;25091.7333333;56.4
particular;9.0;25536.6222222;57.4
taxi;2.0;25870.2888889;58.15
taxi;3.0;26226.2;58.95
taxi;4.0;26737.8222222;60.1
peaton;21.0;27494.1333333;61.8
particular;10.0;28139.2222222;63.25
particular;11.0;28294.9333333;63.6
bus;2.0;29295.9333333;65.85
ciclista;3.0;29874.2888889;67.15
peaton;22.0;30719.5777778;69.05
particular;12.0;31008.7555556;69.7
camion;2.0;31342.4222222;70.45
ciclista;4.0;31542.6222222;70.9
particular;13.0;31765.0666667;71.4
bus;3.0;32120.9777778;72.2
peaton;23.0;33833.8;76.05
peaton;24.0;34234.2;76.95
peaton;25.0;34990.5111111;78.65
ciclista;5.0;35101.7333333;78.9
peaton;26.0;35101.7333333;78.9
ciclista;6.0;36347.4222222;81.7
peaton;27.0;36436.4;81.9
peaton;28.0;36592.1111111;82.25
peaton;29.0;36636.6;82.35
peaton;30.0;37860.0444444;85.1
peaton;31.0;38505.1333333;86.55
peaton;32.0;38749.8222222;87.1
peaton;33.0;38861.0444444;87.35
peaton;34.0;42553.6222222;95.65
peaton;35.0;43777.0666667;98.4
peaton;36.0;44021.7555556;98.95
peaton;37.0;44177.4666667;99.3
peaton;38.0;44355.4222222;99.7
peaton;39.0;45334.1777778;101.9
peaton;40.0;45601.1111111;102.5
