etiqueta;acumulado;frame;tiempo;
particular;1.0;800.8;1.8
camion;1.0;934.266666667;2.1
peaton;1.0;1112.22222222;2.5
motociclista;1.0;1512.62222222;3.4
camion;2.0;1913.02222222;4.3
taxi;1.0;2736.06666667;6.15
particular;2.0;3781.55555556;8.5
taxi;2.0;4293.17777778;9.65
minivan;1.0;4626.84444444;10.4
taxi;3.0;4671.33333333;10.5
peaton;2.0;4804.8;10.8
peaton;3.0;5917.02222222;13.3
peaton;4.0;5939.26666667;13.35
ciclista;1.0;6183.95555556;13.9
ciclista;2.0;7340.66666667;16.5
motociclista;2.0;8786.55555556;19.75
peaton;5.0;9809.8;22.05
peaton;6.0;9965.51111111;22.4
peaton;7.0;10121.2222222;22.75
peaton;8.0;10966.5111111;24.65
peaton;9.0;11144.4666667;25.05
peaton;10.0;11188.9555556;25.15
peaton;11.0;11233.4444444;25.25
motociclista;3.0;11611.6;26.1
peaton;12.0;12812.8;28.8
peaton;13.0;13413.4;30.15
peaton;14.0;13747.0666667;30.9
ciclista;3.0;14014.0;31.5
peaton;15.0;14903.7777778;33.5
ciclista;4.0;15526.6222222;34.9
ciclista;5.0;15637.8444444;35.15
ciclista;6.0;15971.5111111;35.9
peaton;16.0;16371.9111111;36.8
peaton;17.0;16661.0888889;37.45
peaton;18.0;16727.8222222;37.6
peaton;19.0;17083.7333333;38.4
peaton;20.0;18084.7333333;40.65
particular;3.0;18373.9111111;41.3
ciclista;7.0;18752.0666667;42.15
peaton;21.0;18841.0444444;42.35
particular;4.0;19219.2;43.2
peaton;22.0;19263.6888889;43.3
peaton;23.0;19886.5333333;44.7
peaton;24.0;20954.2666667;47.1
peaton;25.0;21532.6222222;48.4
ciclista;8.0;23312.1777778;52.4
peaton;26.0;23890.5333333;53.7
peaton;27.0;23912.7777778;53.75
peaton;28.0;24290.9333333;54.6
peaton;29.0;26270.6888889;59.05
peaton;30.0;26270.6888889;59.05
peaton;31.0;26582.1111111;59.75
peaton;32.0;26893.5333333;60.45
peaton;33.0;27449.6444444;61.7
peaton;34.0;28383.9111111;63.8
motociclista;4.0;28628.6;64.35
peaton;35.0;31742.8222222;71.35
ciclista;9.0;34412.1555556;77.35
peaton;36.0;35924.7777778;80.75
peaton;37.0;35969.2666667;80.85
peaton;38.0;36859.0444444;82.85
peaton;39.0;37081.4888889;83.35
peaton;40.0;37237.2;83.7
peaton;41.0;37437.4;84.15
peaton;42.0;37504.1333333;84.3
peaton;43.0;39817.5555556;89.5
peaton;44.0;39862.0444444;89.6
ciclista;10.0;40195.7111111;90.35
peaton;45.0;41152.2222222;92.5
peaton;46.0;42019.7555556;94.45
