etiqueta;acumulado;frame;tiempo;
bus;1.0;88.9777777778;0.2
particular;1.0;1023.24444444;2.3
particular;2.0;1445.88888889;3.25
particular;3.0;1913.02222222;4.3
peaton;1.0;2825.04444444;6.35
motociclista;1.0;2847.28888889;6.4
bus;2.0;3381.15555556;7.6
ciclista;1.0;5316.42222222;11.95
motociclista;2.0;5561.11111111;12.5
bus;3.0;5672.33333333;12.75
ciclista;2.0;7229.44444444;16.25
peaton;2.0;7807.8;17.55
peaton;3.0;7807.8;17.55
peaton;4.0;7852.28888889;17.65
motociclista;3.0;7985.75555556;17.95
particular;4.0;8208.2;18.45
ciclista;3.0;8252.68888889;18.55
peaton;5.0;8341.66666667;18.75
bus;4.0;8519.62222222;19.15
ciclista;4.0;8853.28888889;19.9
peaton;6.0;9921.02222222;22.3
peaton;7.0;9943.26666667;22.35
motociclista;4.0;10966.5111111;24.65
peaton;8.0;14503.3777778;32.6
peaton;9.0;15749.0666667;35.4
ciclista;5.0;18084.7333333;40.65
peaton;10.0;19441.6444444;43.7
motociclista;5.0;19730.8222222;44.35
ciclista;6.0;20020.0;45.0
ciclista;7.0;26470.8888889;59.5
ciclista;8.0;26515.3777778;59.6
ciclista;9.0;27093.7333333;60.9
peaton;11.0;27182.7111111;61.1
ciclista;10.0;27449.6444444;61.7
peaton;12.0;28806.5555556;64.75
particular;5.0;28962.2666667;65.1
peaton;13.0;28984.5111111;65.15
ciclista;11.0;30563.8666667;68.7
peaton;14.0;31119.9777778;69.95
ciclista;12.0;32944.0222222;74.05
peaton;15.0;35168.4666667;79.05
particular;6.0;35479.8888889;79.75
peaton;16.0;36325.1777778;81.65
peaton;17.0;37303.9333333;83.85
ciclista;13.0;38238.2;85.95
ciclista;14.0;41196.7111111;92.6
peaton;18.0;41841.8;94.05
particular;7.0;41997.5111111;94.4
minivan;1.0;43977.2666667;98.85
peaton;19.0;44333.1777778;99.65
peaton;20.0;46201.7111111;103.85
bus;5.0;46246.2;103.95
camion;1.0;47469.6444444;106.7
motociclista;6.0;48826.5555556;109.75
bus;6.0;49115.7333333;110.4
taxi;1.0;50428.1555556;113.35
peaton;21.0;50583.8666667;113.7
particular;8.0;50850.8;114.3
particular;9.0;50917.5333333;114.45
peaton;22.0;51295.6888889;115.3
peaton;23.0;51985.2666667;116.85
peaton;24.0;52229.9555556;117.4
particular;10.0;52852.8;118.8
peaton;25.0;52897.2888889;118.9
bus;7.0;52986.2666667;119.1
particular;11.0;53764.8222222;120.85
peaton;26.0;54498.8888889;122.5
bus;8.0;54521.1333333;122.55
bus;9.0;54699.0888889;122.95
peaton;27.0;55166.2222222;124.0
bus;10.0;55766.8222222;125.35
peaton;28.0;56167.2222222;126.25
camion;2.0;57012.5111111;128.15
peaton;29.0;57034.7555556;128.2
motociclista;7.0;57234.9555556;128.65
taxi;2.0;57746.5777778;129.8
bus;11.0;58614.1111111;131.75
peaton;30.0;59659.6;134.1
peaton;31.0;60193.4666667;135.3
peaton;32.0;60237.9555556;135.4
peaton;33.0;61906.2888889;139.15
peaton;34.0;62618.1111111;140.75
peaton;35.0;62773.8222222;141.1
peaton;36.0;63040.7555556;141.7
peaton;37.0;63285.4444444;142.25
peaton;38.0;64864.8;145.8
peaton;39.0;65020.5111111;146.15
peaton;40.0;65977.0222222;148.3
peaton;41.0;66066.0;148.5
peaton;42.0;69069.0;155.25
ciclista;15.0;82682.6;185.85
peaton;43.0;86820.0666667;195.15
peaton;44.0;87376.1777778;196.4
motociclista;8.0;87732.0888889;197.2
peaton;45.0;88154.7333333;198.15
peaton;46.0;88354.9333333;198.6
peaton;47.0;88777.5777778;199.55
peaton;48.0;88911.0444444;199.85
peaton;49.0;89978.7777778;202.25
peaton;50.0;91024.2666667;204.6
peaton;51.0;91335.6888889;205.3
peaton;52.0;91357.9333333;205.35
peaton;53.0;93359.9333333;209.85
ciclista;16.0;94516.6444444;212.45
taxi;3.0;96919.0444444;217.85
bus;12.0;97497.4;219.15
camion;3.0;98565.1333333;221.55
camion;4.0;98743.0888889;221.95
motociclista;9.0;98987.7777778;222.5
