etiqueta;acumulado;frame;tiempo;
peaton;1.0;2068.73333333;4.65
peaton;2.0;2335.66666667;5.25
peaton;3.0;2869.53333333;6.45
peaton;4.0;3826.04444444;8.6
peaton;5.0;5472.13333333;12.3
motociclista;1.0;7807.8;17.55
peaton;6.0;8096.97777778;18.2
motociclista;2.0;8475.13333333;19.05
peaton;7.0;8675.33333333;19.5
motociclista;3.0;9053.48888889;20.35
taxi;1.0;9542.86666667;21.45
peaton;8.0;9921.02222222;22.3
camion;1.0;11322.4222222;25.45
peaton;9.0;14191.9555556;31.9
motociclista;4.0;14392.1555556;32.35
motociclista;5.0;14992.7555556;33.7
motociclista;6.0;15148.4666667;34.05
particular;1.0;15459.8888889;34.75
camion;2.0;16193.9555556;36.4
peaton;10.0;19441.6444444;43.7
motociclista;7.0;20398.1555556;45.85
motociclista;8.0;24869.2888889;55.9
particular;2.0;34946.0222222;78.55
particular;3.0;39305.9333333;88.35
motociclista;9.0;41908.5333333;94.2
peaton;11.0;43487.8888889;97.75
peaton;12.0;43621.3555556;98.05
peaton;13.0;46201.7111111;103.85
peaton;14.0;51362.4222222;115.45
peaton;15.0;51762.8222222;116.35
peaton;16.0;52630.3555556;118.3
peaton;17.0;61105.4888889;137.35
motociclista;10.0;61950.7777778;139.25
peaton;18.0;62306.6888889;140.05
taxi;2.0;62595.8666667;140.7
peaton;19.0;62862.8;141.3
motociclista;11.0;63018.5111111;141.65
motociclista;12.0;63285.4444444;142.25
camion;3.0;65065.0;146.25
peaton;20.0;66154.9777778;148.7
particular;4.0;68735.3333333;154.5
motociclista;13.0;69291.4444444;155.75
motociclista;14.0;71716.0888889;161.2
motociclista;15.0;74340.9333333;167.1
motociclista;16.0;75052.7555556;168.7
motociclista;17.0;75386.4222222;169.45
particular;5.0;76698.8444444;172.4
motociclista;18.0;80057.7555556;179.95
peaton;21.0;82082.0;184.5
particular;6.0;82415.6666667;185.25
motociclista;19.0;85552.1333333;192.3
peaton;22.0;88354.9333333;198.6
motociclista;20.0;89800.8222222;201.85
peaton;23.0;90623.8666667;203.7
peaton;24.0;91024.2666667;204.6
peaton;25.0;91335.6888889;205.3
motociclista;21.0;92092.0;207.0
peaton;26.0;96496.4;216.9
peaton;27.0;99521.6444444;223.7
peaton;28.0;101479.155556;228.1
peaton;29.0;102457.911111;230.3
peaton;30.0;103214.222222;232.0
peaton;31.0;105371.933333;236.85
peaton;32.0;105683.355556;237.55
peaton;33.0;105994.777778;238.25
peaton;34.0;107907.8;242.55
peaton;35.0;110176.733333;247.65
peaton;36.0;111711.6;251.1
peaton;37.0;112490.155556;252.85
peaton;38.0;112623.622222;253.15
peaton;39.0;114158.488889;256.6
peaton;40.0;114959.288889;258.4
peaton;41.0;115715.6;260.1
camion;4.0;116138.244444;261.05
peaton;42.0;116850.066667;262.65
minivan;1.0;117450.666667;264.0
motociclista;22.0;118451.666667;266.25
taxi;3.0;120320.2;270.45
peaton;43.0;121232.222222;272.5
minivan;2.0;122099.755556;274.45
taxi;4.0;124924.8;280.8
peaton;44.0;125636.622222;282.4
motociclista;23.0;128506.155556;288.85
peaton;45.0;128884.311111;289.7
peaton;46.0;131420.177778;295.4
motociclista;24.0;131887.311111;296.45
peaton;47.0;135135.0;303.75
peaton;48.0;135179.488889;303.85
peaton;49.0;135802.333333;305.25
particular;7.0;136425.177778;306.65
peaton;50.0;136692.111111;307.25
peaton;51.0;139361.444444;313.25
motociclista;25.0;140829.577778;316.55
motociclista;26.0;140918.555556;316.75
peaton;52.0;144477.666667;324.75
bus;1.0;146813.333333;330.0
peaton;53.0;147591.888889;331.75
peaton;54.0;150594.888889;338.5
peaton;55.0;153597.888889;345.25
peaton;56.0;156044.777778;350.75
peaton;57.0;156222.733333;351.15
peaton;58.0;159114.511111;357.65
ciclista;1.0;165053.777778;371.0
ciclista;2.0;166633.133333;374.55
peaton;59.0;167589.644444;376.7
bus;2.0;168568.4;378.9
peaton;60.0;170525.911111;383.3
camion;5.0;173373.2;389.7
particular;8.0;174752.355556;392.8
camion;6.0;175953.555556;395.5
peaton;61.0;176932.311111;397.7
peaton;62.0;178934.311111;402.2
motociclista;27.0;179690.622222;403.9
motociclista;28.0;183271.977778;411.95
peaton;63.0;189255.733333;425.4
peaton;64.0;190679.377778;428.6
bus;3.0;193771.355556;435.55
peaton;65.0;194816.844444;437.9
bus;4.0;195461.933333;439.35
peaton;66.0;196707.622222;442.15
peaton;67.0;198375.955556;445.9
peaton;68.0;198798.6;446.85
peaton;69.0;200200.0;450.0
peaton;70.0;202001.8;454.05
peaton;71.0;219285.733333;492.9
motociclista;29.0;221354.466667;497.55
motociclista;30.0;222422.2;499.95
particular;9.0;223712.377778;502.85
particular;10.0;224668.888889;505.0
particular;11.0;225603.155556;507.1
motociclista;31.0;225781.111111;507.5
peaton;72.0;226937.822222;510.1
motociclista;32.0;228739.622222;514.15
camion;7.0;229451.444444;515.75
peaton;73.0;229807.355556;516.55
peaton;74.0;229940.822222;516.85
particular;12.0;230474.688889;518.05
peaton;75.0;231942.822222;521.35
particular;13.0;232743.622222;523.15
motociclista;33.0;238415.955556;535.9
motociclista;34.0;239594.911111;538.55
taxi;5.0;241196.511111;542.15
peaton;76.0;245067.044444;550.85
peaton;77.0;245267.244444;551.3
ciclista;3.0;245445.2;551.7
peaton;78.0;246334.977778;553.7
peaton;79.0;246379.466667;553.8
motociclista;35.0;247180.266667;555.6
bus;5.0;248559.422222;558.7
peaton;80.0;249960.822222;561.85
peaton;81.0;251406.711111;565.1
motociclista;36.0;253453.2;569.7
peaton;82.0;258102.288889;580.15
peaton;83.0;259659.4;583.65
peaton;84.0;259948.577778;584.3
peaton;85.0;263863.6;593.1
peaton;86.0;274140.533333;616.2
motociclista;37.0;274185.022222;616.3
motociclista;38.0;274385.222222;616.75
peaton;87.0;275163.777778;618.5
motociclista;39.0;275630.911111;619.55
camion;8.0;277677.4;624.15
minivan;3.0;278700.644444;626.45
peaton;88.0;280947.333333;631.5
particular;14.0;283416.466667;637.05
particular;15.0;284217.266667;638.85
peaton;89.0;298676.155556;671.35
peaton;90.0;299699.4;673.65
camion;9.0;302635.666667;680.25
camion;10.0;304771.133333;685.05
motociclista;40.0;307017.822222;690.1
camion;11.0;307195.777778;690.5
particular;16.0;307707.4;691.65
peaton;91.0;308130.044444;692.6
peaton;92.0;316849.866667;712.2
peaton;93.0;318940.844444;716.9
peaton;94.0;326081.311111;732.95
peaton;95.0;326659.666667;734.25
motociclista;41.0;327549.444444;736.25
particular;17.0;328995.333333;739.5
peaton;96.0;329151.044444;739.85
peaton;97.0;329240.022222;740.05
minivan;4.0;329818.377778;741.35
motociclista;42.0;330708.155556;743.35
peaton;98.0;332087.311111;746.45
camion;12.0;333421.977778;749.45
bus;6.0;336091.311111;755.45
camion;13.0;338204.533333;760.2
peaton;99.0;339339.0;762.75
peaton;100.0;340073.066667;764.4
particular;18.0;340317.755556;764.95
camion;14.0;340562.444444;765.5
motociclista;43.0;341674.666667;768.0
bus;7.0;343343.0;771.75
peaton;101.0;344032.577778;773.3
camion;15.0;344788.888889;775.0
peaton;102.0;346813.133333;779.55
peaton;103.0;348570.444444;783.5
peaton;104.0;350194.288889;787.15
peaton;105.0;351262.022222;789.55
motociclista;44.0;352641.177778;792.65
peaton;106.0;355688.666667;799.5
particular;19.0;355733.155556;799.6
camion;16.0;356511.711111;801.35
peaton;107.0;357468.222222;803.5
peaton;108.0;358269.022222;805.3
motociclista;45.0;358691.666667;806.25
peaton;109.0;359692.666667;808.5
camion;17.0;364452.977778;819.2
peaton;110.0;365587.444444;821.75
camion;18.0;367189.044444;825.35
tractomula;1.0;367389.244444;825.8
peaton;111.0;373239.533333;838.95
peaton;112.0;375019.088889;842.95
peaton;113.0;375463.977778;843.95
peaton;114.0;378600.444444;851.0
motociclista;46.0;381959.355556;858.55
peaton;115.0;383182.8;861.3
ciclista;4.0;383649.933333;862.35
taxi;6.0;384695.422222;864.7
ciclista;5.0;388632.688889;873.55
camion;19.0;389322.266667;875.1
peaton;116.0;390234.288889;877.15
particular;20.0;394638.688889;887.05
motociclista;47.0;395483.977778;888.95
camion;20.0;395617.444444;889.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;116.0;897.65
particular;20.0;897.65
taxi;6.0;897.65
motociclista;47.0;897.65
bus;7.0;897.65
camion;20.0;897.65
minivan;4.0;897.65
ciclista;5.0;897.65
tractomula;1.0;897.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;33.0;897.65
particular;0.0;897.65
taxi;0.0;897.65
motociclista;0.0;897.65
bus;0.0;897.65
camion;2.0;897.65
minivan;0.0;897.65
ciclista;2.0;897.65
tractomula;1.0;897.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;83.0;897.65
particular;20.0;897.65
taxi;6.0;897.65
motociclista;47.0;897.65
bus;7.0;897.65
camion;18.0;897.65
minivan;4.0;897.65
ciclista;3.0;897.65
tractomula;0.0;897.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
