etiqueta;acumulado;frame;tiempo;
peaton;1.0;177.955555556;0.4
peaton;2.0;511.622222222;1.15
ciclista;1.0;1445.88888889;3.25
motociclista;1.0;1779.55555556;4.0
peaton;3.0;2024.24444444;4.55
peaton;4.0;2024.24444444;4.55
ciclista;2.0;2469.13333333;5.55
peaton;5.0;2691.57777778;6.05
motociclista;2.0;4204.2;9.45
particular;1.0;4404.4;9.9
peaton;6.0;4738.06666667;10.65
peaton;7.0;4982.75555556;11.2
peaton;8.0;6695.57777778;15.05
peaton;9.0;7184.95555556;16.15
peaton;10.0;7207.2;16.2
peaton;11.0;8208.2;18.45
ciclista;3.0;8475.13333333;19.05
peaton;12.0;8653.08888889;19.45
peaton;13.0;8675.33333333;19.5
peaton;14.0;8786.55555556;19.75
ciclista;4.0;9120.22222222;20.5
peaton;15.0;9453.88888889;21.25
motociclista;3.0;10165.7111111;22.85
peaton;16.0;11077.7333333;24.9
peaton;17.0;11589.3555556;26.05
peaton;18.0;11811.8;26.55
motociclista;4.0;11878.5333333;26.7
motociclista;5.0;13101.9777778;29.45
motociclista;6.0;13168.7111111;29.6
peaton;19.0;13435.6444444;30.2
peaton;20.0;14169.7111111;31.85
peaton;21.0;14214.2;31.95
motociclista;7.0;14748.0666667;33.15
peaton;22.0;14992.7555556;33.7
motociclista;8.0;15882.5333333;35.7
peaton;23.0;16616.6;37.35
motociclista;9.0;16705.5777778;37.55
peaton;24.0;17105.9777778;38.45
peaton;25.0;17884.5333333;40.2
taxi;1.0;19196.9555556;43.15
particular;2.0;19708.5777778;44.3
taxi;2.0;20509.3777778;46.1
taxi;3.0;20687.3333333;46.5
particular;3.0;22489.1333333;50.55
bus;1.0;22756.0666667;51.15
particular;4.0;23623.6;53.1
taxi;4.0;24468.8888889;55.0
particular;5.0;24713.5777778;55.55
peaton;26.0;24913.7777778;56.0
particular;6.0;26292.9333333;59.1
ciclista;5.0;26470.8888889;59.5
particular;7.0;26826.8;60.3
taxi;5.0;27071.4888889;60.85
bus;2.0;29006.7555556;65.2
motociclista;10.0;30052.2444444;67.55
taxi;6.0;30875.2888889;69.4
motociclista;11.0;33077.4888889;74.35
camion;1.0;33299.9333333;74.85
minivan;1.0;33299.9333333;74.85
bus;3.0;33945.0222222;76.3
ciclista;6.0;34478.8888889;77.5
motociclista;12.0;35035.0;78.75
peaton;27.0;35591.1111111;80.0
peaton;28.0;35791.3111111;80.45
peaton;29.0;35791.3111111;80.45
peaton;30.0;36080.4888889;81.1
motociclista;13.0;36191.7111111;81.35
peaton;31.0;36458.6444444;81.95
motociclista;14.0;36948.0222222;83.05
peaton;32.0;36992.5111111;83.15
peaton;33.0;37392.9111111;84.05
motociclista;15.0;37437.4;84.15
motociclista;16.0;37504.1333333;84.3
peaton;34.0;38482.8888889;86.5
peaton;35.0;38527.3777778;86.6
motociclista;17.0;38594.1111111;86.75
bus;4.0;39061.2444444;87.8
peaton;36.0;39506.1333333;88.8
peaton;37.0;39795.3111111;89.45
bus;5.0;40284.6888889;90.55
motociclista;18.0;40596.1111111;91.25
peaton;38.0;40662.8444444;91.4
peaton;39.0;41085.4888889;92.35
peaton;40.0;41307.9333333;92.85
peaton;41.0;41396.9111111;93.05
peaton;42.0;41419.1555556;93.1
peaton;43.0;42531.3777778;95.6
peaton;44.0;42820.5555556;96.25
peaton;45.0;42931.7777778;96.5
peaton;46.0;43532.3777778;97.85
peaton;47.0;43621.3555556;98.05
motociclista;19.0;44978.2666667;101.1
peaton;48.0;45645.6;102.6
peaton;49.0;46646.6;104.85
peaton;50.0;48448.4;108.9
peaton;51.0;48782.0666667;109.65
ciclista;7.0;49872.0444444;112.1
peaton;52.0;50094.4888889;112.6
peaton;53.0;51651.6;116.1
peaton;54.0;52430.1555556;117.85
peaton;55.0;52674.8444444;118.4
peaton;56.0;53342.1777778;119.9
peaton;57.0;53609.1111111;120.5
peaton;58.0;53787.0666667;120.9
peaton;59.0;53942.7777778;121.25
peaton;60.0;54877.0444444;123.35
ciclista;8.0;54899.2888889;123.4
peaton;61.0;55099.4888889;123.85
peaton;62.0;55366.4222222;124.45
peaton;63.0;56189.4666667;126.3
peaton;64.0;57234.9555556;128.65
peaton;65.0;57568.6222222;129.4
peaton;66.0;57813.3111111;129.95
peaton;67.0;58591.8666667;131.7
peaton;68.0;58792.0666667;132.15
peaton;69.0;58970.0222222;132.55
peaton;70.0;59259.2;133.2
peaton;71.0;59281.4444444;133.25
peaton;72.0;59726.3333333;134.25
peaton;73.0;60082.2444444;135.05
ciclista;9.0;60171.2222222;135.25
peaton;74.0;60571.6222222;136.15
ciclista;10.0;61038.7555556;137.2
motociclista;20.0;61149.9777778;137.45
peaton;75.0;61594.8666667;138.45
peaton;76.0;62707.0888889;140.95
ciclista;11.0;62773.8222222;141.1
ciclista;12.0;63752.5777778;143.3
peaton;77.0;65643.3555556;147.55
camion;2.0;65799.0666667;147.9
ciclista;13.0;66488.6444444;149.45
peaton;78.0;66644.3555556;149.8
peaton;79.0;67155.9777778;150.95
peaton;80.0;67756.5777778;152.3
peaton;81.0;68090.2444444;153.05
peaton;82.0;68846.5555556;154.75
bus;6.0;71871.8;161.55
particular;8.0;72516.8888889;163.0
bus;7.0;74429.9111111;167.3
motociclista;21.0;75297.4444444;169.25
camion;3.0;75586.6222222;169.9
motociclista;22.0;76365.1777778;171.65
camion;4.0;77877.8;175.05
ciclista;14.0;78945.5333333;177.45
motociclista;23.0;79390.4222222;178.45
camion;5.0;79434.9111111;178.55
peaton;83.0;79457.1555556;178.6
ciclista;15.0;79568.3777778;178.85
particular;9.0;80947.5333333;181.95
motociclista;24.0;81081.0;182.25
particular;10.0;81147.7333333;182.4
peaton;84.0;81926.2888889;184.15
camion;6.0;82282.2;184.95
bus;8.0;83216.4666667;187.05
bus;9.0;84684.6;190.35
camion;7.0;84907.0444444;190.85
peaton;85.0;85796.8222222;192.85
motociclista;25.0;86397.4222222;194.2
peaton;86.0;86575.3777778;194.6
peaton;87.0;87487.4;196.65
peaton;88.0;87531.8888889;196.75
peaton;89.0;87687.6;197.1
bus;10.0;87776.5777778;197.3
peaton;90.0;88599.6222222;199.15
motociclista;26.0;88644.1111111;199.25
peaton;91.0;88866.5555556;199.75
peaton;92.0;88866.5555556;199.75
ciclista;16.0;88866.5555556;199.75
peaton;93.0;89266.9555556;200.65
peaton;94.0;89511.6444444;201.2
peaton;95.0;89622.8666667;201.45
peaton;96.0;89934.2888889;202.15
peaton;97.0;90201.2222222;202.75
peaton;98.0;90334.6888889;203.05
peaton;99.0;90512.6444444;203.45
peaton;100.0;90779.5777778;204.05
bus;11.0;91046.5111111;204.65
ciclista;17.0;91402.4222222;205.45
peaton;101.0;91513.6444444;205.7
ciclista;18.0;91980.7777778;206.75
peaton;102.0;92158.7333333;207.15
peaton;103.0;92269.9555556;207.4
peaton;104.0;92425.6666667;207.75
peaton;105.0;92714.8444444;208.4
bus;12.0;92759.3333333;208.5
bus;13.0;92937.2888889;208.9
peaton;106.0;93537.8888889;210.25
peaton;107.0;93760.3333333;210.75
peaton;108.0;94116.2444444;211.55
ciclista;19.0;94427.6666667;212.25
peaton;109.0;94516.6444444;212.45
peaton;110.0;94872.5555556;213.25
peaton;111.0;94894.8;213.3
motociclista;27.0;95028.2666667;213.6
peaton;112.0;96073.7555556;215.95
peaton;113.0;96207.2222222;216.25
peaton;114.0;96629.8666667;217.2
taxi;7.0;97052.5111111;218.15
motociclista;28.0;97097.0;218.25
peaton;115.0;97408.4222222;218.95
peaton;116.0;98098.0;220.5
peaton;117.0;98431.6666667;221.25
peaton;118.0;98876.5555556;222.25
ciclista;20.0;100455.911111;225.8
peaton;119.0;100522.644444;225.95
ciclista;21.0;100611.622222;226.15
peaton;120.0;100678.355556;226.3
ciclista;22.0;100722.844444;226.4
ciclista;23.0;101189.977778;227.45
motociclista;29.0;101790.577778;228.8
peaton;121.0;102190.977778;229.7
ciclista;24.0;102524.644444;230.45
peaton;122.0;102791.577778;231.05
peaton;123.0;102880.555556;231.25
ciclista;25.0;104971.533333;235.95
ciclista;26.0;105661.111111;237.5
ciclista;27.0;106639.866667;239.7
ciclista;28.0;107507.4;241.65
peaton;124.0;107841.066667;242.4
ciclista;29.0;108174.733333;243.15
ciclista;30.0;108241.466667;243.3
peaton;125.0;109020.022222;245.05
peaton;126.0;109309.2;245.7
ciclista;31.0;109509.4;246.15
motociclista;30.0;110443.666667;248.25
ciclista;32.0;110666.111111;248.75
bus;14.0;110666.111111;248.75
peaton;127.0;110688.355556;248.8
peaton;128.0;110866.311111;249.2
peaton;129.0;111155.488889;249.85
peaton;130.0;111466.911111;250.55
bus;15.0;112267.711111;252.35
peaton;131.0;112801.577778;253.55
taxi;8.0;113001.777778;254.0
peaton;132.0;114492.155556;257.35
peaton;133.0;114603.377778;257.6
peaton;134.0;115203.977778;258.95
peaton;135.0;115470.911111;259.55
peaton;136.0;115515.4;259.65
peaton;137.0;115849.066667;260.4
ciclista;33.0;116049.266667;260.85
peaton;138.0;116138.244444;261.05
peaton;139.0;116939.044444;262.85
peaton;140.0;117028.022222;263.05
peaton;141.0;117940.044444;265.1
ciclista;34.0;117940.044444;265.1
camion;8.0;121588.133333;273.3
ciclista;35.0;121588.133333;273.3
ciclista;36.0;122010.777778;274.25
peaton;142.0;122700.355556;275.8
motociclista;31.0;122833.822222;276.1
peaton;143.0;123189.733333;276.9
camion;9.0;124991.533333;280.95
bus;16.0;126303.955556;283.9
camion;10.0;128417.177778;288.65
bus;17.0;128773.088889;289.45
peaton;144.0;129818.577778;291.8
motociclista;32.0;129974.288889;292.15
motociclista;33.0;130908.555556;294.25
peaton;145.0;131642.622222;295.9
camion;11.0;131998.533333;296.7
particular;11.0;133689.111111;300.5
bus;18.0;133711.355556;300.55
particular;12.0;134467.666667;302.25
camion;12.0;135023.777778;303.5
bus;19.0;135090.511111;303.65
motociclista;34.0;135757.844444;305.15
peaton;146.0;136069.266667;305.85
bus;20.0;136536.4;306.9
peaton;147.0;136669.866667;307.2
peaton;148.0;137893.311111;309.95
peaton;149.0;138138.0;310.5
motociclista;35.0;138315.955556;310.9
bus;21.0;138738.6;311.85
taxi;9.0;139606.133333;313.8
peaton;150.0;140295.711111;315.35
peaton;151.0;140562.644444;315.95
peaton;152.0;140963.044444;316.85
motociclista;36.0;141318.955556;317.65
peaton;153.0;142208.733333;319.65
peaton;154.0;142253.222222;319.75
peaton;155.0;143165.244444;321.8
particular;13.0;143276.466667;322.05
motociclista;37.0;143543.4;322.65
peaton;156.0;144010.533333;323.7
peaton;157.0;144032.777778;323.75
particular;14.0;144477.666667;324.75
peaton;158.0;145278.466667;326.55
peaton;159.0;145478.666667;327.0
peaton;160.0;145656.622222;327.4
motociclista;38.0;145968.044444;328.1
peaton;161.0;146123.755556;328.45
peaton;162.0;146323.955556;328.9
peaton;163.0;146724.355556;329.8
peaton;164.0;147013.533333;330.45
peaton;165.0;147147.0;330.75
peaton;166.0;147191.488889;330.85
peaton;167.0;148014.533333;332.7
peaton;168.0;148370.444444;333.5
peaton;169.0;149126.755556;335.2
ciclista;37.0;149126.755556;335.2
peaton;170.0;149393.688889;335.8
peaton;171.0;149616.133333;336.3
motociclista;39.0;149860.822222;336.85
peaton;172.0;149949.8;337.05
peaton;173.0;150194.488889;337.6
particular;15.0;150728.355556;338.8
ciclista;38.0;151062.022222;339.55
peaton;174.0;151062.022222;339.55
peaton;175.0;151506.911111;340.55
peaton;176.0;152218.733333;342.15
peaton;177.0;152374.444444;342.5
peaton;178.0;153264.222222;344.5
peaton;179.0;153353.2;344.7
peaton;180.0;153464.422222;344.95
peaton;181.0;154154.0;346.5
peaton;182.0;154220.733333;346.65
ciclista;39.0;154354.2;346.95
peaton;183.0;154621.133333;347.55
motociclista;40.0;155088.266667;348.6
peaton;184.0;155266.222222;349.0
ciclista;40.0;155510.911111;349.55
peaton;185.0;155533.155556;349.6
peaton;186.0;156801.088889;352.45
ciclista;41.0;157312.711111;353.6
ciclista;42.0;158046.777778;355.25
peaton;187.0;158313.711111;355.85
particular;16.0;158513.911111;356.3
particular;17.0;158669.622222;356.65
peaton;188.0;158847.577778;357.05
peaton;189.0;158936.555556;357.25
peaton;190.0;159159.0;357.75
peaton;191.0;160360.2;360.45
peaton;192.0;160604.888889;361.0
peaton;193.0;160916.311111;361.7
peaton;194.0;160916.311111;361.7
peaton;195.0;160938.555556;361.75
peaton;196.0;161783.844444;363.65
peaton;197.0;162184.244444;364.55
peaton;198.0;162184.244444;364.55
peaton;199.0;162273.222222;364.75
peaton;200.0;162807.088889;365.95
peaton;201.0;167278.222222;376.0
particular;18.0;167522.911111;376.55
peaton;202.0;167678.622222;376.9
peaton;203.0;168145.755556;377.95
peaton;204.0;168279.222222;378.25
peaton;205.0;168546.155556;378.85
peaton;206.0;168590.644444;378.95
minivan;2.0;169747.355556;381.55
peaton;207.0;169969.8;382.05
peaton;208.0;169992.044444;382.1
peaton;209.0;170703.866667;383.7
peaton;210.0;171704.866667;385.95
peaton;211.0;171749.355556;386.05
motociclista;41.0;171838.333333;386.25
peaton;212.0;172327.711111;387.35
peaton;213.0;172349.955556;387.4
peaton;214.0;172572.4;387.9
ciclista;43.0;172995.044444;388.85
motociclista;42.0;173595.644444;390.2
ciclista;44.0;174396.444444;392.0
peaton;215.0;174819.088889;392.95
peaton;216.0;176198.244444;396.05
peaton;217.0;176353.955556;396.4
peaton;218.0;176576.4;396.9
ciclista;45.0;176910.066667;397.65
peaton;219.0;176999.044444;397.85
peaton;220.0;177399.444444;398.75
motociclista;43.0;177421.688889;398.8
peaton;221.0;177555.155556;399.1
motociclista;44.0;177822.088889;399.7
motociclista;45.0;178000.044444;400.1
particular;19.0;180024.288889;404.65
particular;20.0;180313.466667;405.3
motociclista;46.0;180691.622222;406.15
ciclista;46.0;181314.466667;407.55
taxi;10.0;181759.355556;408.55
peaton;222.0;182471.177778;410.15
bus;22.0;182626.888889;410.5
taxi;11.0;183094.022222;411.55
taxi;12.0;183939.311111;413.45
taxi;13.0;184295.222222;414.25
motociclista;47.0;184317.466667;414.3
particular;21.0;184895.822222;415.6
particular;22.0;185096.022222;416.05
peaton;223.0;185318.466667;416.55
taxi;14.0;185718.866667;417.45
camion;13.0;186920.066667;420.15
particular;23.0;188922.066667;424.65
particular;24.0;189700.622222;426.4
particular;25.0;189700.622222;426.4
taxi;15.0;191502.422222;430.45
camion;14.0;192547.911111;432.8
peaton;224.0;193015.044444;433.85
peaton;225.0;193904.822222;435.85
peaton;226.0;194171.755556;436.45
ciclista;47.0;195195.0;438.75
peaton;227.0;195461.933333;439.35
ciclista;48.0;195617.644444;439.7
peaton;228.0;196040.288889;440.65
particular;26.0;196218.244444;441.05
peaton;229.0;198442.688889;446.05
peaton;230.0;198687.377778;446.6
motociclista;48.0;199910.822222;449.35
peaton;231.0;200288.977778;450.2
peaton;232.0;200422.444444;450.5
peaton;233.0;201112.022222;452.05
peaton;234.0;201201.0;452.25
ciclista;49.0;202090.777778;454.25
peaton;235.0;202135.266667;454.35
ciclista;50.0;202402.2;454.95
ciclista;51.0;202691.377778;455.6
peaton;236.0;202958.311111;456.2
ciclista;52.0;203269.733333;456.9
peaton;237.0;203558.911111;457.55
motociclista;49.0;203892.577778;458.3
peaton;238.0;204226.244444;459.05
peaton;239.0;204448.688889;459.55
ciclista;53.0;204448.688889;459.55
ciclista;54.0;204493.177778;459.65
motociclista;50.0;205004.8;460.8
peaton;240.0;205004.8;460.8
ciclista;55.0;205983.555556;463.0
ciclista;56.0;206050.288889;463.15
taxi;16.0;206228.244444;463.55
ciclista;57.0;207829.844444;467.15
peaton;241.0;208563.911111;468.8
peaton;242.0;208808.6;469.35
peaton;243.0;209031.044444;469.85
peaton;244.0;209186.755556;470.2
camion;15.0;210432.444444;473.0
peaton;245.0;211166.511111;474.65
camion;16.0;211411.2;475.2
peaton;246.0;211744.866667;475.95
camion;17.0;213257.488889;479.35
ciclista;58.0;214458.688889;482.05
ciclista;59.0;215837.844444;485.15
motociclista;51.0;217973.311111;489.95
peaton;247.0;218129.022222;490.3
peaton;248.0;218774.111111;491.75
peaton;249.0;219574.911111;493.55
peaton;250.0;219686.133333;493.8
peaton;251.0;220197.755556;494.95
camion;18.0;220620.4;495.9
ciclista;60.0;221065.288889;496.9
ciclista;61.0;221221.0;497.25
ciclista;62.0;222088.533333;499.2
peaton;252.0;226314.977778;508.7
peaton;253.0;226937.822222;510.1
peaton;254.0;227849.844444;512.15
ciclista;63.0;231186.511111;519.65
taxi;17.0;231609.155556;520.6
peaton;255.0;231876.088889;521.2
particular;27.0;233455.444444;524.75
camion;19.0;233499.933333;524.85
particular;28.0;234434.2;526.95
motociclista;52.0;234812.355556;527.8
particular;29.0;235590.911111;529.55
particular;30.0;235613.155556;529.6
peaton;256.0;236680.888889;532.0
motociclista;53.0;236792.111111;532.25
particular;31.0;236992.311111;532.7
ciclista;64.0;238349.222222;535.75
peaton;257.0;238616.155556;536.35
camion;20.0;238994.311111;537.2
bus;23.0;239483.688889;538.3
particular;32.0;239706.133333;538.8
bus;24.0;241218.755556;542.2
peaton;258.0;241596.911111;543.05
camion;21.0;242775.866667;545.7
taxi;18.0;243265.244444;546.8
motociclista;54.0;244599.911111;549.8
particular;33.0;244844.6;550.35
camion;22.0;244889.088889;550.45
peaton;259.0;245044.8;550.8
peaton;260.0;247291.488889;555.85
peaton;261.0;247536.177778;556.4
particular;34.0;248692.888889;559.0
peaton;262.0;249916.333333;561.75
peaton;263.0;249960.822222;561.85
peaton;264.0;250516.933333;563.1
peaton;265.0;250984.066667;564.15
peaton;266.0;251139.777778;564.5
peaton;267.0;251362.222222;565.0
peaton;268.0;251495.688889;565.3
motociclista;55.0;255610.911111;574.55
peaton;269.0;255699.888889;574.75
ciclista;65.0;256901.088889;577.45
ciclista;66.0;256901.088889;577.45
peaton;270.0;257345.977778;578.45
peaton;271.0;257523.933333;578.85
peaton;272.0;258391.466667;580.8
peaton;273.0;258502.688889;581.05
peaton;274.0;258524.933333;581.1
peaton;275.0;258791.866667;581.7
ciclista;67.0;259370.222222;583.0
motociclista;56.0;260059.8;584.55
peaton;276.0;260371.222222;585.25
peaton;277.0;260460.2;585.45
motociclista;57.0;261750.377778;588.35
peaton;278.0;262017.311111;588.95
peaton;279.0;262306.488889;589.6
peaton;280.0;262395.466667;589.8
peaton;281.0;262417.711111;589.85
peaton;282.0;262462.2;589.95
peaton;283.0;262684.644444;590.45
peaton;284.0;262795.866667;590.7
peaton;285.0;263285.244444;591.8
peaton;286.0;263618.911111;592.55
particular;35.0;263641.155556;592.6
motociclista;58.0;263707.888889;592.75
motociclista;59.0;264175.022222;593.8
peaton;287.0;264197.266667;593.85
motociclista;60.0;265465.2;596.7
motociclista;61.0;265554.177778;596.9
ciclista;68.0;265576.422222;596.95
peaton;288.0;265620.911111;597.05
camion;23.0;267489.444444;601.25
ciclista;69.0;267756.377778;601.85
peaton;289.0;267800.866667;601.95
peaton;290.0;268223.511111;602.9
peaton;291.0;268712.888889;604.0
peaton;292.0;268890.844444;604.4
peaton;293.0;269291.244444;605.3
ciclista;70.0;271137.533333;609.45
peaton;294.0;271137.533333;609.45
ciclista;71.0;271448.955556;610.15
motociclista;62.0;271849.355556;611.05
peaton;295.0;272160.777778;611.75
motociclista;63.0;272494.444444;612.5
motociclista;64.0;272961.577778;613.55
peaton;296.0;274140.533333;616.2
ciclista;72.0;274274.0;616.5
peaton;297.0;275030.311111;618.2
peaton;298.0;275163.777778;618.5
peaton;299.0;275230.511111;618.65
particular;36.0;275386.222222;619.0
motociclista;65.0;275541.933333;619.35
peaton;300.0;275719.888889;619.75
taxi;19.0;276298.244444;621.05
ciclista;73.0;276342.733333;621.15
peaton;301.0;276654.155556;621.85
peaton;302.0;276743.133333;622.05
peaton;303.0;276876.6;622.35
peaton;304.0;277010.066667;622.65
ciclista;74.0;279301.244444;627.8
motociclista;66.0;280280.0;630.0
peaton;305.0;280302.244444;630.05
peaton;306.0;281169.777778;632.0
peaton;307.0;281636.911111;633.05
camion;24.0;282193.022222;634.3
peaton;308.0;282726.888889;635.5
peaton;309.0;282993.822222;636.1
peaton;310.0;283750.133333;637.8
peaton;311.0;283950.333333;638.25
motociclista;67.0;284506.444444;639.5
peaton;312.0;284751.133333;640.05
motociclista;68.0;284906.844444;640.4
motociclista;69.0;285507.444444;641.75
taxi;20.0;285930.088889;642.7
camion;25.0;285952.333333;642.75
motociclista;70.0;287020.066667;645.15
motociclista;71.0;287042.311111;645.2
motociclista;72.0;287509.444444;646.25
particular;37.0;290134.288889;652.15
motociclista;73.0;290334.488889;652.6
bus;25.0;290356.733333;652.65
particular;38.0;291491.2;655.2
motociclista;74.0;292247.511111;656.9
peaton;313.0;292314.244444;657.05
motociclista;75.0;293181.777778;659.0
particular;39.0;294049.311111;660.95
motociclista;76.0;294138.288889;661.15
particular;40.0;294761.133333;662.55
taxi;21.0;295161.533333;663.45
peaton;314.0;295895.6;665.1
bus;26.0;296518.444444;666.5
motociclista;77.0;297297.0;668.25
bus;27.0;297408.222222;668.5
particular;41.0;298231.266667;670.35
particular;42.0;298742.888889;671.5
peaton;315.0;298787.377778;671.6
peaton;316.0;300122.044444;674.6
ciclista;75.0;300544.688889;675.55
peaton;317.0;300878.355556;676.3
ciclista;76.0;301212.022222;677.05
ciclista;77.0;301634.666667;678.0
ciclista;78.0;301701.4;678.15
peaton;318.0;302101.8;679.05
peaton;319.0;302568.933333;680.1
bus;28.0;302902.6;680.85
ciclista;79.0;303703.4;682.65
peaton;320.0;304304.0;684.0
ciclista;80.0;304370.733333;684.15
peaton;321.0;305149.288889;685.9
peaton;322.0;305216.022222;686.05
peaton;323.0;305638.666667;687.0
peaton;324.0;305638.666667;687.0
peaton;325.0;305794.377778;687.35
peaton;326.0;305861.111111;687.5
motociclista;78.0;306239.266667;688.35
peaton;327.0;306595.177778;689.15
peaton;328.0;306706.4;689.4
peaton;329.0;306995.577778;690.05
peaton;330.0;307040.066667;690.15
peaton;331.0;307395.977778;690.95
peaton;332.0;307529.444444;691.25
peaton;333.0;307796.377778;691.85
peaton;334.0;307818.622222;691.9
ciclista;81.0;307885.355556;692.05
peaton;335.0;308663.911111;693.8
peaton;336.0;309375.733333;695.4
peaton;337.0;309464.711111;695.6
peaton;338.0;309486.955556;695.65
peaton;339.0;309620.422222;695.95
peaton;340.0;310109.8;697.05
peaton;341.0;310176.533333;697.2
peaton;342.0;310487.955556;697.9
ciclista;82.0;311466.711111;700.1
peaton;343.0;312223.022222;701.8
peaton;344.0;312289.755556;701.95
peaton;345.0;313313.0;704.25
peaton;346.0;313713.4;705.15
peaton;347.0;313958.088889;705.7
peaton;348.0;314625.422222;707.2
peaton;349.0;314647.666667;707.25
ciclista;83.0;317717.4;714.15
