etiqueta;acumulado;frame;tiempo;
peaton;1.0;1312.42222222;2.95
peaton;2.0;3536.86666667;7.95
peaton;3.0;22489.1333333;50.55
peaton;4.0;23356.6666667;52.5
peaton;5.0;25358.6666667;57.0
peaton;6.0;25714.5777778;57.8
ciclista;1.0;26626.6;59.85
peaton;7.0;27427.4;61.65
peaton;8.0;34234.2;76.95
peaton;9.0;34456.6444444;77.45
peaton;10.0;38571.8666667;86.7
peaton;11.0;38772.0666667;87.15
ciclista;2.0;43999.5111111;98.9
peaton;12.0;48937.7777778;110.0
peaton;13.0;53586.8666667;120.45
peaton;14.0;57257.2;128.7
ciclista;3.0;57568.6222222;129.4
ciclista;4.0;57590.8666667;129.45
peaton;15.0;62484.6444444;140.45
peaton;16.0;67534.1333333;151.8
peaton;17.0;69358.1777778;155.9
peaton;18.0;73495.6444444;165.2
peaton;19.0;75586.6222222;169.9
peaton;20.0;88599.6222222;199.15
peaton;21.0;89533.8888889;201.25
ciclista;5.0;90890.8;204.3
peaton;22.0;93893.8;211.05
peaton;23.0;94160.7333333;211.65
peaton;24.0;95183.9777778;213.95
peaton;25.0;95495.4;214.65
ciclista;6.0;96563.1333333;217.05
peaton;26.0;96718.8444444;217.4
peaton;27.0;97052.5111111;218.15
peaton;28.0;98453.9111111;221.3
ciclista;7.0;98498.4;221.4
peaton;29.0;102991.777778;231.5
peaton;30.0;103725.844444;233.15
peaton;31.0;105238.466667;236.55
peaton;32.0;107818.822222;242.35
peaton;33.0;109220.222222;245.5
peaton;34.0;109353.688889;245.8
peaton;35.0;110554.888889;248.5
peaton;36.0;110821.822222;249.1
ciclista;8.0;110844.066667;249.15
ciclista;9.0;121365.688889;272.8
peaton;37.0;121454.666667;273.0
peaton;38.0;123812.577778;278.3
ciclista;10.0;127393.933333;286.35
peaton;39.0;131219.977778;294.95
peaton;40.0;137203.733333;308.4
peaton;41.0;143120.755556;321.7
peaton;42.0;145612.133333;327.3
peaton;43.0;154242.977778;346.7
peaton;44.0;154888.066667;348.15
peaton;45.0;155043.777778;348.5
peaton;46.0;156689.866667;352.2
ciclista;11.0;158358.2;355.95
ciclista;12.0;158691.866667;356.7
peaton;47.0;159826.333333;359.25
ciclista;13.0;160671.622222;361.15
ciclista;14.0;161806.088889;363.7
peaton;48.0;161806.088889;363.7
peaton;49.0;170192.244444;382.55
peaton;50.0;171660.377778;385.85
ciclista;15.0;172372.2;387.45
peaton;51.0;176398.444444;396.5
ciclista;16.0;177799.844444;399.65
peaton;52.0;179623.888889;403.75
ciclista;17.0;181025.288889;406.9
peaton;53.0;188410.444444;423.5
peaton;54.0;189656.133333;426.3
ciclista;18.0;191124.266667;429.6
peaton;55.0;198198.0;445.5
peaton;56.0;198687.377778;446.6
peaton;57.0;199866.333333;449.25
peaton;58.0;200533.666667;450.75
peaton;59.0;200689.377778;451.1
peaton;60.0;207140.266667;465.6
ciclista;19.0;209031.044444;469.85
peaton;61.0;209520.422222;470.95
peaton;62.0;211900.577778;476.3
peaton;63.0;215837.844444;485.15
peaton;64.0;217350.466667;488.55
peaton;65.0;219708.377778;493.85
peaton;66.0;219975.311111;494.45
peaton;67.0;223779.111111;503.0
peaton;68.0;224090.533333;503.7
peaton;69.0;225313.977778;506.45
peaton;70.0;227738.622222;511.9
peaton;71.0;228094.533333;512.7
peaton;72.0;228650.644444;513.95
peaton;73.0;229429.2;515.7
peaton;74.0;229518.177778;515.9
peaton;75.0;229651.644444;516.2
peaton;76.0;230052.044444;517.1
peaton;77.0;230496.933333;518.1
peaton;78.0;232899.333333;523.5
ciclista;20.0;233477.688889;524.8
ciclista;21.0;233789.111111;525.5
ciclista;22.0;238104.533333;535.2
peaton;79.0;239083.288889;537.4
ciclista;23.0;241975.066667;543.9
peaton;80.0;243487.688889;547.3
peaton;81.0;246023.555556;553.0
peaton;82.0;246779.866667;554.7
peaton;83.0;248626.155556;558.85
peaton;84.0;249182.266667;560.1
peaton;85.0;249315.733333;560.4
ciclista;24.0;249671.644444;561.2
ciclista;25.0;250450.2;562.95
peaton;86.0;252963.822222;568.6
peaton;87.0;254743.377778;572.6
peaton;88.0;256812.111111;577.25
peaton;89.0;261550.177778;587.9
ciclista;26.0;261550.177778;587.9
peaton;90.0;263107.288889;591.4
peaton;91.0;263329.733333;591.9
peaton;92.0;264375.222222;594.25
ciclista;27.0;267289.244444;600.8
peaton;93.0;267778.622222;601.9
