etiqueta;acumulado;frame;tiempo;
peaton;1.0;266.933333333;0.6
peaton;2.0;2691.57777778;6.05
peaton;3.0;3114.22222222;7.0
peaton;4.0;3158.71111111;7.1
peaton;5.0;3648.08888889;8.2
peaton;6.0;3848.28888889;8.65
peaton;7.0;4204.2;9.45
peaton;8.0;4226.44444444;9.5
peaton;9.0;4248.68888889;9.55
peaton;10.0;4827.04444444;10.85
peaton;11.0;4893.77777778;11.0
peaton;12.0;5049.48888889;11.35
peaton;13.0;8497.37777778;19.1
peaton;14.0;9787.55555556;22.0
peaton;15.0;9832.04444444;22.1
peaton;16.0;10966.5111111;24.65
peaton;17.0;11300.1777778;25.4
peaton;18.0;11322.4222222;25.45
peaton;19.0;12012.0;27.0
peaton;20.0;12634.8444444;28.4
peaton;21.0;13391.1555556;30.1
motociclista;1.0;14948.2666667;33.6
peaton;22.0;15170.7111111;34.1
peaton;23.0;15215.2;34.2
peaton;24.0;15215.2;34.2
peaton;25.0;15726.8222222;35.35
peaton;26.0;15904.7777778;35.75
peaton;27.0;16104.9777778;36.2
peaton;28.0;16839.0444444;37.85
peaton;29.0;16883.5333333;37.95
peaton;30.0;17128.2222222;38.5
peaton;31.0;19085.7333333;42.9
peaton;32.0;19753.0666667;44.4
peaton;33.0;20108.9777778;45.2
peaton;34.0;20954.2666667;47.1
peaton;35.0;21999.7555556;49.45
peaton;36.0;22088.7333333;49.65
peaton;37.0;23356.6666667;52.5
peaton;38.0;23690.3333333;53.25
peaton;39.0;24157.4666667;54.3
peaton;40.0;25202.9555556;56.65
peaton;41.0;25225.2;56.7
peaton;42.0;26604.3555556;59.8
peaton;43.0;26871.2888889;60.4
peaton;44.0;27160.4666667;61.05
peaton;45.0;27471.8888889;61.75
peaton;46.0;30052.2444444;67.55
peaton;47.0;30163.4666667;67.8
peaton;48.0;30207.9555556;67.9
peaton;49.0;31031.0;69.75
peaton;50.0;31742.8222222;71.35
peaton;51.0;32432.4;72.9
peaton;52.0;34211.9555556;76.9
peaton;53.0;36080.4888889;81.1
peaton;54.0;36258.4444444;81.5
peaton;55.0;36948.0222222;83.05
peaton;56.0;37192.7111111;83.6
peaton;57.0;37281.6888889;83.8
peaton;58.0;43821.5555556;98.5
peaton;59.0;45734.5777778;102.8
peaton;60.0;46446.4;104.4
peaton;61.0;47180.4666667;106.05
peaton;62.0;47336.1777778;106.4
peaton;63.0;48136.9777778;108.2
peaton;64.0;53164.2222222;119.5
peaton;65.0;53208.7111111;119.6
peaton;66.0;53698.0888889;120.7
peaton;67.0;54966.0222222;123.55
peaton;68.0;55032.7555556;123.7
peaton;69.0;55566.6222222;124.9
peaton;70.0;55611.1111111;125.0
peaton;71.0;58035.7555556;130.45
peaton;72.0;58146.9777778;130.7
ciclista;1.0;60949.7777778;137.0
peaton;73.0;64086.2444444;144.05
ciclista;2.0;64241.9555556;144.4
peaton;74.0;64264.2;144.45
peaton;75.0;67623.1111111;152.0
peaton;76.0;67890.0444444;152.6
peaton;77.0;67956.7777778;152.75
ciclista;3.0;68490.6444444;153.95
peaton;78.0;68557.3777778;154.1
peaton;79.0;68935.5333333;154.95
peaton;80.0;69024.5111111;155.15
peaton;81.0;70737.3333333;159.0
peaton;82.0;70848.5555556;159.25
peaton;83.0;71159.9777778;159.95
peaton;84.0;71182.2222222;160.0
peaton;85.0;71515.8888889;160.75
ciclista;4.0;72049.7555556;161.95
peaton;86.0;73517.8888889;165.25
peaton;87.0;73629.1111111;165.5
peaton;88.0;73695.8444444;165.65
peaton;89.0;77455.1555556;174.1
peaton;90.0;78545.1333333;176.55
peaton;91.0;78901.0444444;177.35
peaton;92.0;79412.6666667;178.5
peaton;93.0;79479.4;178.65
peaton;94.0;79590.6222222;178.9
peaton;95.0;79724.0888889;179.2
peaton;96.0;80213.4666667;180.3
peaton;97.0;80435.9111111;180.8
peaton;98.0;80458.1555556;180.85
peaton;99.0;80458.1555556;180.85
peaton;100.0;82615.8666667;185.7
peaton;101.0;84484.4;189.9
ciclista;5.0;84973.7777778;191.0
peaton;102.0;86664.3555556;194.8
peaton;103.0;86864.5555556;195.25
peaton;104.0;87020.2666667;195.6
peaton;105.0;87109.2444444;195.8
peaton;106.0;87331.6888889;196.3
peaton;107.0;87554.1333333;196.8
peaton;108.0;88043.5111111;197.9
peaton;109.0;88332.6888889;198.55
peaton;110.0;88555.1333333;199.05
peaton;111.0;89177.9777778;200.45
peaton;112.0;91002.0222222;204.55
peaton;113.0;91024.2666667;204.6
peaton;114.0;91513.6444444;205.7
peaton;115.0;93738.0888889;210.7
ciclista;6.0;93849.3111111;210.95
ciclista;7.0;93871.5555556;211.0
peaton;116.0;93982.7777778;211.25
peaton;117.0;94338.6888889;212.05
peaton;118.0;95228.4666667;214.05
ciclista;8.0;96385.1777778;216.65
peaton;119.0;96785.5777778;217.55
peaton;120.0;96807.8222222;217.6
peaton;121.0;97141.4888889;218.35
peaton;122.0;97875.5555556;220.0
peaton;123.0;99566.1333333;223.8
peaton;124.0;99966.5333333;224.7
peaton;125.0;101501.4;228.15
peaton;126.0;101746.088889;228.7
peaton;127.0;101835.066667;228.9
peaton;128.0;102013.022222;229.3
peaton;129.0;102324.444444;230.0
peaton;130.0;102413.422222;230.2
peaton;131.0;103770.333333;233.25
peaton;132.0;104815.822222;235.6
peaton;133.0;105861.311111;237.95
peaton;134.0;106172.733333;238.65
peaton;135.0;107551.888889;241.75
peaton;136.0;107796.577778;242.3
peaton;137.0;107863.311111;242.45
peaton;138.0;108130.244444;243.05
peaton;139.0;108330.444444;243.5
peaton;140.0;108575.133333;244.05
peaton;141.0;110465.911111;248.3
peaton;142.0;110599.377778;248.6
peaton;143.0;110732.844444;248.9
peaton;144.0;111689.355556;251.05
peaton;145.0;112490.155556;252.85
peaton;146.0;113913.8;256.05
peaton;147.0;114069.511111;256.4
peaton;148.0;114114.0;256.5
peaton;149.0;114291.955556;256.9
peaton;150.0;114425.422222;257.2
peaton;151.0;114714.6;257.85
peaton;152.0;115048.266667;258.6
peaton;153.0;116071.511111;260.9
peaton;154.0;121032.022222;272.05
