etiqueta;acumulado;frame;tiempo;
peaton;1.0;1201.2;2.7
peaton;2.0;1423.64444444;3.2
peaton;3.0;2936.26666667;6.6
peaton;4.0;3536.86666667;7.95
peaton;5.0;3648.08888889;8.2
peaton;6.0;3981.75555556;8.95
peaton;7.0;4493.37777778;10.1
peaton;8.0;4671.33333333;10.5
peaton;9.0;6717.82222222;15.1
peaton;10.0;6873.53333333;15.45
peaton;11.0;7652.08888889;17.2
peaton;12.0;11255.6888889;25.3
peaton;13.0;13257.6888889;29.8
peaton;14.0;13324.4222222;29.95
peaton;15.0;13435.6444444;30.2
peaton;16.0;14214.2;31.95
peaton;17.0;14458.8888889;32.5
peaton;18.0;14458.8888889;32.5
peaton;19.0;15660.0888889;35.2
peaton;20.0;15882.5333333;35.7
peaton;21.0;18307.1777778;41.15
peaton;22.0;19196.9555556;43.15
peaton;23.0;19575.1111111;44.0
peaton;24.0;19619.6;44.1
peaton;25.0;19886.5333333;44.7
peaton;26.0;19908.7777778;44.75
peaton;27.0;23356.6666667;52.5
peaton;28.0;23490.1333333;52.8
peaton;29.0;25492.1333333;57.3
peaton;30.0;25759.0666667;57.9
peaton;31.0;27382.9111111;61.55
peaton;32.0;30207.9555556;67.9
peaton;33.0;32209.9555556;72.4
peaton;34.0;32988.5111111;74.15
peaton;35.0;33633.6;75.6
peaton;36.0;33967.2666667;76.35
peaton;37.0;35835.8;80.55
peaton;38.0;37037.0;83.25
peaton;39.0;38015.7555556;85.45
peaton;40.0;39239.2;88.2
peaton;41.0;40929.7777778;92.0
peaton;42.0;41107.7333333;92.4
ciclista;1.0;41752.8222222;93.85
peaton;43.0;43243.2;97.2
peaton;44.0;43465.6444444;97.7
ciclista;2.0;45356.4222222;101.95
peaton;45.0;46112.7333333;103.65
peaton;46.0;46312.9333333;104.1
peaton;47.0;46335.1777778;104.15
ciclista;3.0;47247.2;106.2
peaton;48.0;47536.3777778;106.85
peaton;49.0;47558.6222222;106.9
ciclista;4.0;47669.8444444;107.15
peaton;50.0;50050.0;112.5
peaton;51.0;51028.7555556;114.7
ciclista;5.0;51095.4888889;114.85
peaton;52.0;51607.1111111;116.0
peaton;53.0;52608.1111111;118.25
peaton;54.0;53053.0;119.25
peaton;55.0;55499.8888889;124.75
peaton;56.0;57390.6666667;129.0
peaton;57.0;57435.1555556;129.1
peaton;58.0;57991.2666667;130.35
peaton;59.0;58013.5111111;130.4
peaton;60.0;58191.4666667;130.8
peaton;61.0;59437.1555556;133.6
peaton;62.0;59926.5333333;134.7
peaton;63.0;59971.0222222;134.8
peaton;64.0;60771.8222222;136.6
peaton;65.0;61661.6;138.6
peaton;66.0;63441.1555556;142.6
peaton;67.0;65309.6888889;146.8
peaton;68.0;68134.7333333;153.15
peaton;69.0;69958.7777778;157.25
peaton;70.0;70959.7777778;159.5
peaton;71.0;72427.9111111;162.8
peaton;72.0;72694.8444444;163.4
peaton;73.0;75230.7111111;169.1
peaton;74.0;75275.2;169.2
peaton;75.0;75742.3333333;170.25
peaton;76.0;77633.1111111;174.5
peaton;77.0;79190.2222222;178.0
peaton;78.0;80168.9777778;180.2
peaton;79.0;82237.7111111;184.85
peaton;80.0;83127.4888889;186.85
peaton;81.0;84729.0888889;190.45
peaton;82.0;85107.2444444;191.3
peaton;83.0;85129.4888889;191.35
peaton;84.0;86708.8444444;194.9
peaton;85.0;87687.6;197.1
peaton;86.0;88399.4222222;198.7
peaton;87.0;88799.8222222;199.6
peaton;88.0;89467.1555556;201.1
peaton;89.0;92581.3777778;208.1
peaton;90.0;92648.1111111;208.25
peaton;91.0;93026.2666667;209.1
peaton;92.0;93159.7333333;209.4
peaton;93.0;95117.2444444;213.8
peaton;94.0;95272.9555556;214.15
peaton;95.0;95806.8222222;215.35
peaton;96.0;96429.6666667;216.75
peaton;97.0;97341.6888889;218.8
peaton;98.0;97608.6222222;219.4
peaton;99.0;99944.2888889;224.65
peaton;100.0;100344.688889;225.55
peaton;101.0;100789.577778;226.55
peaton;102.0;102457.911111;230.3
peaton;103.0;102858.311111;231.2
peaton;104.0;102880.555556;231.25
peaton;105.0;104704.6;235.35
peaton;106.0;105171.733333;236.4
peaton;107.0;105394.177778;236.9
peaton;108.0;105460.911111;237.05
peaton;109.0;105483.155556;237.1
peaton;110.0;105750.088889;237.7
peaton;111.0;106172.733333;238.65
peaton;112.0;106217.222222;238.75
peaton;113.0;107351.688889;241.3
peaton;114.0;107885.555556;242.5
peaton;115.0;108308.2;243.45
peaton;116.0;112156.488889;252.1
ciclista;6.0;113246.466667;254.55
peaton;117.0;113824.822222;255.85
peaton;118.0;114336.444444;257.0
peaton;119.0;114603.377778;257.6
peaton;120.0;115849.066667;260.4
peaton;121.0;116116.0;261.0
peaton;122.0;117094.755556;263.2
peaton;123.0;117472.911111;264.05
peaton;124.0;119096.755556;267.7
peaton;125.0;119986.533333;269.7
peaton;126.0;120275.711111;270.35
peaton;127.0;120342.444444;270.5
ciclista;7.0;121165.488889;272.35
peaton;128.0;122166.488889;274.6
peaton;129.0;123545.644444;277.7
peaton;130.0;124235.222222;279.25
peaton;131.0;124524.4;279.9
peaton;132.0;124568.888889;280.0
peaton;133.0;124657.866667;280.2
peaton;134.0;125058.266667;281.1
ciclista;8.0;127060.266667;285.6
peaton;135.0;127927.8;287.55
peaton;136.0;128016.777778;287.75
peaton;137.0;130063.266667;292.35
peaton;138.0;130174.488889;292.6
peaton;139.0;130663.866667;293.7
ciclista;9.0;130730.6;293.85
peaton;140.0;133221.977778;299.45
peaton;141.0;135357.444444;304.25
peaton;142.0;137648.622222;309.4
ciclista;10.0;138627.377778;311.6
peaton;143.0;141118.755556;317.2
peaton;144.0;141363.444444;317.75
peaton;145.0;142809.333333;321.0
peaton;146.0;143276.466667;322.05
peaton;147.0;144677.866667;325.2
peaton;148.0;145834.577778;327.8
peaton;149.0;149015.533333;334.95
peaton;150.0;149282.466667;335.55
peaton;151.0;149549.4;336.15
peaton;152.0;150817.333333;339.0
peaton;153.0;151395.688889;340.3
peaton;154.0;153864.822222;345.85
peaton;155.0;155021.533333;348.45
peaton;156.0;156823.333333;352.5
peaton;157.0;161361.2;362.7
peaton;158.0;162695.866667;365.7
peaton;159.0;164430.933333;369.6
peaton;160.0;165387.444444;371.75
peaton;161.0;166188.244444;373.55
peaton;162.0;166699.866667;374.7
peaton;163.0;167211.488889;375.85
ciclista;11.0;169035.533333;379.95
peaton;164.0;170436.933333;383.1
peaton;165.0;171059.777778;384.5
ciclista;12.0;171326.711111;385.1
peaton;166.0;173551.155556;390.1
peaton;167.0;174129.511111;391.4
peaton;168.0;175375.2;394.2
peaton;169.0;176754.355556;397.3
peaton;170.0;178222.488889;400.6
peaton;171.0;178778.6;401.85
ciclista;13.0;179379.2;403.2
peaton;172.0;179757.355556;404.05
peaton;173.0;180335.711111;405.35
peaton;174.0;181536.911111;408.05
peaton;175.0;183583.4;412.65
