etiqueta;acumulado;frame;tiempo;
peaton;1.0;10276.9333333;23.1
ciclista;1.0;11923.0222222;26.8
ciclista;2.0;12012.0;27.0
peaton;2.0;12212.2;27.45
peaton;3.0;18551.8666667;41.7
peaton;4.0;19174.7111111;43.1
peaton;5.0;23401.1555556;52.6
peaton;6.0;34656.8444444;77.9
ciclista;3.0;35324.1777778;79.4
ciclista;4.0;37504.1333333;84.3
peaton;7.0;37593.1111111;84.5
peaton;8.0;39216.9555556;88.15
peaton;9.0;42353.4222222;95.2
peaton;10.0;47202.7111111;106.1
particular;1.0;53431.1555556;120.1
peaton;11.0;58458.4;131.4
ciclista;5.0;58614.1111111;131.75
peaton;12.0;58680.8444444;131.9
peaton;13.0;61372.4222222;137.95
peaton;14.0;63774.8222222;143.35
ciclista;6.0;63952.7777778;143.75
ciclista;7.0;64753.5777778;145.55
ciclista;8.0;71026.5111111;159.65
ciclista;9.0;71159.9777778;159.95
peaton;15.0;83127.4888889;186.85
ciclista;10.0;87309.4444444;196.25
ciclista;11.0;89111.2444444;200.3
ciclista;12.0;90401.4222222;203.2
ciclista;13.0;90868.5555556;204.25
peaton;16.0;92314.4444444;207.5
ciclista;14.0;93916.0444444;211.1
ciclista;15.0;96763.3333333;217.5
ciclista;16.0;97519.6444444;219.2
ciclista;17.0;101078.755556;227.2
peaton;17.0;104148.488889;234.1
peaton;18.0;104504.4;234.9
peaton;19.0;106128.244444;238.55
peaton;20.0;114625.622222;257.65
peaton;21.0;116761.088889;262.45
peaton;22.0;117584.133333;264.3
ciclista;18.0;119897.555556;269.5
peaton;23.0;119964.288889;269.65
peaton;24.0;121054.266667;272.1
ciclista;19.0;122233.222222;274.75
ciclista;20.0;123034.022222;276.55
ciclista;21.0;125458.666667;282.0
peaton;25.0;135424.177778;304.4
peaton;26.0;144588.888889;325.0
peaton;27.0;148615.133333;334.05
peaton;28.0;150639.377778;338.6
peaton;29.0;156222.733333;351.15
ciclista;22.0;157312.711111;353.6
ciclista;23.0;157401.688889;353.8
ciclista;24.0;157713.111111;354.5
ciclista;25.0;158024.533333;355.2
ciclista;26.0;158358.2;355.95
ciclista;27.0;161516.911111;363.05
ciclista;28.0;163830.333333;368.25
peaton;30.0;165120.511111;371.15
peaton;31.0;166966.8;375.3
ciclista;29.0;168790.844444;379.4
ciclista;30.0;172550.155556;387.85
peaton;32.0;181425.688889;407.8
ciclista;31.0;185852.333333;417.75
ciclista;32.0;186764.355556;419.8
peaton;33.0;193548.911111;435.05
ciclista;33.0;194549.911111;437.3
peaton;34.0;196329.466667;441.3
ciclista;34.0;196529.666667;441.75
peaton;35.0;197285.977778;443.45
peaton;36.0;198109.022222;445.3
peaton;37.0;199666.133333;448.8
ciclista;35.0;202713.622222;455.65
ciclista;36.0;207006.8;465.3
ciclista;37.0;207785.355556;467.05
peaton;38.0;209809.6;471.6
peaton;39.0;213657.888889;480.25
ciclista;38.0;222222.0;499.5
peaton;40.0;224290.733333;504.15
peaton;41.0;225247.244444;506.3
peaton;42.0;230141.022222;517.3
peaton;43.0;230318.977778;517.7
ciclista;39.0;239439.2;538.2
peaton;44.0;247892.088889;557.2
ciclista;40.0;248848.6;559.35
ciclista;41.0;248870.844444;559.4
peaton;45.0;248982.066667;559.65
ciclista;42.0;249293.488889;560.35
ciclista;43.0;251762.622222;565.9
ciclista;44.0;252163.022222;566.8
ciclista;45.0;253497.688889;569.8
peaton;46.0;258346.977778;580.7
peaton;47.0;259637.155556;583.6
ciclista;46.0;259681.644444;583.7
peaton;48.0;260037.555556;584.5
peaton;49.0;263596.666667;592.5
ciclista;47.0;268156.777778;602.75
peaton;50.0;269736.133333;606.3
ciclista;48.0;272983.822222;613.6
peaton;51.0;277988.822222;624.85
peaton;52.0;282660.155556;635.35
peaton;53.0;287509.444444;646.25
peaton;54.0;293760.133333;660.3
ciclista;49.0;299543.688889;673.3
peaton;55.0;299677.155556;673.6
ciclista;50.0;301923.844444;678.65
ciclista;51.0;307996.577778;692.3
peaton;56.0;313935.844444;705.65
ciclista;52.0;317294.755556;713.2
peaton;57.0;317494.955556;713.65
peaton;58.0;319163.288889;717.4
peaton;59.0;319897.355556;719.05
peaton;60.0;320053.066667;719.4
ciclista;53.0;322188.533333;724.2
ciclista;54.0;323345.244444;726.8
peaton;61.0;323545.444444;727.25
peaton;62.0;325147.044444;730.85
peaton;63.0;328061.066667;737.4
ciclista;55.0;332020.577778;746.3
ciclista;56.0;342430.977778;769.7
peaton;64.0;348726.155556;783.85
peaton;65.0;352863.622222;793.15
peaton;66.0;352997.088889;793.45
peaton;67.0;354042.577778;795.8
peaton;68.0;355555.2;799.2
peaton;69.0;356311.511111;800.9
ciclista;57.0;356533.955556;801.4
ciclista;58.0;359514.711111;808.1
peaton;70.0;361850.377778;813.35
ciclista;59.0;363051.577778;816.05
ciclista;60.0;365053.577778;820.55
ciclista;61.0;365743.155556;822.1
peaton;71.0;370859.377778;833.6
peaton;72.0;373395.244444;839.3
peaton;73.0;375886.622222;844.9
peaton;74.0;376109.066667;845.4
ciclista;62.0;379601.444444;853.25
ciclista;63.0;382159.555556;859.0
ciclista;64.0;382582.2;859.95
ciclista;65.0;382893.622222;860.65
peaton;75.0;384072.577778;863.3
peaton;76.0;384250.533333;863.7
