etiqueta;acumulado;frame;tiempo;
peaton;1.0;111.222222222;0.25
peaton;2.0;556.111111111;1.25
peaton;3.0;5405.4;12.15
peaton;4.0;16127.2222222;36.25
ciclista;1.0;16371.9111111;36.8
peaton;5.0;20620.6;46.35
peaton;6.0;22400.1555556;50.35
peaton;7.0;23556.8666667;52.95
peaton;8.0;26715.5777778;60.05
peaton;9.0;27271.6888889;61.3
peaton;10.0;27627.6;62.1
ciclista;2.0;33500.1333333;75.3
peaton;11.0;33767.0666667;75.9
peaton;12.0;38126.9777778;85.7
peaton;13.0;38260.4444444;86.0
peaton;14.0;40863.0444444;91.85
ciclista;3.0;41107.7333333;92.4
motociclista;1.0;43888.2888889;98.65
peaton;15.0;45868.0444444;103.1
peaton;16.0;46046.0;103.5
ciclista;4.0;46824.5555556;105.25
peaton;17.0;48670.8444444;109.4
peaton;18.0;67845.5555556;152.5
peaton;19.0;71894.0444444;161.6
peaton;20.0;74474.4;167.4
peaton;21.0;74696.8444444;167.9
peaton;22.0;74808.0666667;168.15
peaton;23.0;78344.9333333;176.1
ciclista;5.0;79101.2444444;177.8
peaton;24.0;79323.6888889;178.3
peaton;25.0;82126.4888889;184.6
ciclista;6.0;84506.6444444;189.95
peaton;26.0;85107.2444444;191.3
peaton;27.0;85240.7111111;191.6
peaton;28.0;89066.7555556;200.2
peaton;29.0;92047.5111111;206.9
peaton;30.0;95206.2222222;214.0
peaton;31.0;96073.7555556;215.95
peaton;32.0;96073.7555556;215.95
peaton;33.0;97964.5333333;220.2
peaton;34.0;100989.777778;227.0
ciclista;7.0;104971.533333;235.95
ciclista;8.0;106862.311111;240.2
ciclista;9.0;107863.311111;242.45
peaton;35.0;111489.155556;250.6
peaton;36.0;112200.977778;252.2
peaton;37.0;114091.755556;256.45
peaton;38.0;114114.0;256.5
peaton;39.0;115493.155556;259.6
ciclista;10.0;115626.622222;259.9
peaton;40.0;116338.444444;261.5
peaton;41.0;119897.555556;269.5
peaton;42.0;122322.2;274.95
ciclista;11.0;124390.933333;279.6
peaton;43.0;132398.933333;297.6
peaton;44.0;132866.066667;298.65
peaton;45.0;141697.111111;318.5
peaton;46.0;142586.888889;320.5
ciclista;12.0;145233.977778;326.45
ciclista;13.0;146991.288889;330.4
ciclista;14.0;149549.4;336.15
peaton;47.0;150528.155556;338.35
peaton;48.0;151996.288889;341.65
ciclista;15.0;158981.044444;357.35
peaton;49.0;163585.644444;367.7
peaton;50.0;165698.866667;372.45
ciclista;16.0;167033.533333;375.45
peaton;51.0;167856.577778;377.3
peaton;52.0;168546.155556;378.85
peaton;53.0;169035.533333;379.95
peaton;54.0;170081.022222;382.3
peaton;55.0;173373.2;389.7
peaton;56.0;177466.177778;398.9
peaton;57.0;177532.911111;399.05
peaton;58.0;180246.733333;405.15
peaton;59.0;182827.088889;410.95
peaton;60.0;183205.244444;411.8
peaton;61.0;187209.244444;420.8
peaton;62.0;187298.222222;421.0
peaton;63.0;192703.622222;433.15
peaton;64.0;198776.355556;446.8
peaton;65.0;199643.888889;448.75
peaton;66.0;200133.266667;449.85
peaton;67.0;202869.333333;456.0
peaton;68.0;204248.488889;459.1
peaton;69.0;205004.8;460.8
peaton;70.0;207184.755556;465.7
peaton;71.0;207362.711111;466.1
peaton;72.0;213858.088889;480.7
peaton;73.0;216216.0;486.0
peaton;74.0;217283.733333;488.4
peaton;75.0;224112.777778;503.75
peaton;76.0;224446.444444;504.5
peaton;77.0;225603.155556;507.1
ciclista;17.0;227671.888889;511.75
ciclista;18.0;229028.8;514.8
peaton;78.0;229518.177778;515.9
peaton;79.0;232832.6;523.35
motociclista;2.0;234500.933333;527.1
peaton;80.0;237592.911111;534.05
peaton;81.0;239528.177778;538.4
peaton;82.0;240173.266667;539.85
peaton;83.0;240506.933333;540.6
peaton;84.0;241797.111111;543.5
peaton;85.0;242330.977778;544.7
ciclista;19.0;243220.755556;546.7
peaton;86.0;243243.0;546.75
peaton;87.0;243865.844444;548.15
peaton;88.0;251228.755556;564.7
peaton;89.0;251451.2;565.2
peaton;90.0;253408.711111;569.6
peaton;91.0;254498.688889;572.05
peaton;92.0;254654.4;572.4
peaton;93.0;254899.088889;572.95
peaton;94.0;255032.555556;573.25
peaton;95.0;256167.022222;575.8
peaton;96.0;261127.533333;586.95
peaton;97.0;266354.977778;598.7
ciclista;20.0;267533.933333;601.35
ciclista;21.0;267600.666667;601.5
peaton;98.0;268757.377778;604.1
ciclista;22.0;269624.911111;606.05
peaton;99.0;271760.377778;610.85
peaton;100.0;272828.111111;613.25
peaton;101.0;274518.688889;617.05
peaton;102.0;276631.911111;621.8
peaton;103.0;276676.4;621.9
peaton;104.0;282838.111111;635.75
peaton;105.0;284639.911111;639.8
peaton;106.0;286730.888889;644.5
peaton;107.0;288599.422222;648.7
peaton;108.0;290734.888889;653.5
peaton;109.0;291135.288889;654.4
peaton;110.0;291357.733333;654.9
peaton;111.0;291402.222222;655.0
peaton;112.0;299721.644444;673.7
peaton;113.0;303658.911111;682.55
peaton;114.0;303992.577778;683.3
peaton;115.0;304348.488889;684.1
peaton;116.0;305838.866667;687.45
peaton;117.0;308752.888889;694.0
peaton;118.0;311800.377778;700.85
peaton;119.0;319719.4;718.65
peaton;120.0;322121.8;724.05
peaton;121.0;322166.288889;724.15
peaton;122.0;323634.422222;727.45
peaton;123.0;323901.355556;728.05
peaton;124.0;332465.466667;747.3
motociclista;3.0;332598.933333;747.6
peaton;125.0;332710.155556;747.85
peaton;126.0;335779.888889;754.75
peaton;127.0;337225.777778;758.0
peaton;128.0;338983.088889;761.95
peaton;129.0;339250.022222;762.55
peaton;130.0;339494.711111;763.1
peaton;131.0;343320.755556;771.7
peaton;132.0;347413.733333;780.9
peaton;133.0;349126.555556;784.75
peaton;134.0;349571.444444;785.75
peaton;135.0;349793.888889;786.25
peaton;136.0;350238.777778;787.25
ciclista;23.0;351173.044444;789.35
peaton;137.0;351640.177778;790.4
peaton;138.0;351929.355556;791.05
peaton;139.0;353619.933333;794.85
peaton;140.0;354999.088889;797.95
ciclista;24.0;355043.577778;798.05
peaton;141.0;355488.466667;799.05
peaton;142.0;356800.888889;802.0
peaton;143.0;357312.511111;803.15
peaton;144.0;358335.755556;805.45
peaton;145.0;358647.177778;806.15
peaton;146.0;358647.177778;806.15
peaton;147.0;360026.333333;809.25
peaton;148.0;360115.311111;809.45
peaton;149.0;363274.022222;816.55
peaton;150.0;363363.0;816.75
peaton;151.0;364163.8;818.55
peaton;152.0;365387.244444;821.3
peaton;153.0;365898.866667;822.45
peaton;154.0;365943.355556;822.55
peaton;155.0;366143.555556;823.0
peaton;156.0;366899.866667;824.7
peaton;157.0;368078.822222;827.35
peaton;158.0;368879.622222;829.15
peaton;159.0;369435.733333;830.4
peaton;160.0;369457.977778;830.45
peaton;161.0;371637.933333;835.35
peaton;162.0;371860.377778;835.85
peaton;163.0;376198.044444;845.6
peaton;164.0;377332.511111;848.15
peaton;165.0;379512.466667;853.05
peaton;166.0;379690.422222;853.45
peaton;167.0;381158.555556;856.75
peaton;168.0;381203.044444;856.85
ciclista;25.0;382003.844444;858.65
peaton;169.0;383939.111111;863.0
peaton;170.0;387120.066667;870.15
peaton;171.0;387209.044444;870.35
peaton;172.0;387787.4;871.65
peaton;173.0;388009.844444;872.15
peaton;174.0;390501.222222;877.75
peaton;175.0;392503.222222;882.25
peaton;176.0;392770.155556;882.85
peaton;177.0;393259.533333;883.95
peaton;178.0;394394.0;886.5
peaton;179.0;394571.955556;886.9
peaton;180.0;394883.377778;887.6
peaton;181.0;395172.555556;888.25
peaton;182.0;395572.955556;889.15
peaton;183.0;397041.088889;892.45
ciclista;26.0;397107.822222;892.6
ciclista;27.0;398687.177778;896.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;183.0;897.9
particular;0.0;897.9
taxi;0.0;897.9
motociclista;3.0;897.9
bus;0.0;897.9
camion;0.0;897.9
minivan;0.0;897.9
ciclista;27.0;897.9
tractomula;0.0;897.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;79.0;897.9
particular;0.0;897.9
taxi;0.0;897.9
motociclista;3.0;897.9
bus;0.0;897.9
camion;0.0;897.9
minivan;0.0;897.9
ciclista;14.0;897.9
tractomula;0.0;897.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;104.0;897.9
particular;0.0;897.9
taxi;0.0;897.9
motociclista;0.0;897.9
bus;0.0;897.9
camion;0.0;897.9
minivan;0.0;897.9
ciclista;13.0;897.9
tractomula;0.0;897.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
