etiqueta;acumulado;frame;tiempo;
peaton;1.0;1089.97777778;2.45
peaton;2.0;1178.95555556;2.65
peaton;3.0;1557.11111111;3.5
ciclista;1.0;1690.57777778;3.8
peaton;4.0;3781.55555556;8.5
peaton;5.0;3981.75555556;8.95
peaton;6.0;4048.48888889;9.1
peaton;7.0;4871.53333333;10.95
peaton;8.0;5494.37777778;12.35
peaton;9.0;5516.62222222;12.4
peaton;10.0;6984.75555556;15.7
peaton;11.0;9075.73333333;20.4
peaton;12.0;9253.68888889;20.8
peaton;13.0;9520.62222222;21.4
peaton;14.0;9520.62222222;21.4
peaton;15.0;9720.82222222;21.85
peaton;16.0;10365.9111111;23.3
peaton;17.0;10432.6444444;23.45
peaton;18.0;11344.6666667;25.5
peaton;19.0;11433.6444444;25.7
peaton;20.0;12612.6;28.35
peaton;21.0;14703.5777778;33.05
ciclista;2.0;15148.4666667;34.05
peaton;22.0;18106.9777778;40.7
peaton;23.0;19842.0444444;44.6
peaton;24.0;20442.6444444;45.95
peaton;25.0;20487.1333333;46.05
peaton;26.0;21844.0444444;49.1
motociclista;1.0;21933.0222222;49.3
peaton;27.0;22555.8666667;50.7
peaton;28.0;22600.3555556;50.8
peaton;29.0;24468.8888889;55.0
peaton;30.0;24691.3333333;55.5
peaton;31.0;26582.1111111;59.75
peaton;32.0;27093.7333333;60.9
peaton;33.0;27516.3777778;61.85
peaton;34.0;27538.6222222;61.9
peaton;35.0;27761.0666667;62.4
peaton;36.0;27827.8;62.55
peaton;37.0;28406.1555556;63.85
peaton;38.0;30319.1777778;68.15
peaton;39.0;31186.7111111;70.1
peaton;40.0;31943.0222222;71.8
peaton;41.0;32899.5333333;73.95
motociclista;2.0;33188.7111111;74.6
peaton;42.0;34612.3555556;77.8
peaton;43.0;37593.1111111;84.5
peaton;44.0;39550.6222222;88.9
peaton;45.0;40373.6666667;90.75
peaton;46.0;41819.5555556;94.0
peaton;47.0;42486.8888889;95.5
peaton;48.0;42820.5555556;96.25
peaton;49.0;43109.7333333;96.9
peaton;50.0;46335.1777778;104.15
peaton;51.0;47603.1111111;107.0
peaton;52.0;47847.8;107.55
peaton;53.0;48604.1111111;109.25
peaton;54.0;48693.0888889;109.45
peaton;55.0;49582.8666667;111.45
peaton;56.0;50183.4666667;112.8
peaton;57.0;50227.9555556;112.9
peaton;58.0;50672.8444444;113.9
peaton;59.0;52140.9777778;117.2
peaton;60.0;53742.5777778;120.8
peaton;61.0;56945.7777778;128.0
peaton;62.0;57346.1777778;128.9
peaton;63.0;57613.1111111;129.5
peaton;64.0;58658.6;131.85
peaton;65.0;59259.2;133.2
peaton;66.0;60126.7333333;135.15
peaton;67.0;60749.5777778;136.55
peaton;68.0;61061.0;137.25
peaton;69.0;66777.8222222;150.1
peaton;70.0;67667.6;152.1
peaton;71.0;71204.4666667;160.05
peaton;72.0;72717.0888889;163.45
motociclista;3.0;73540.1333333;165.3
peaton;73.0;74074.0;166.5
peaton;74.0;74385.4222222;167.2
peaton;75.0;74541.1333333;167.55
peaton;76.0;77388.4222222;173.95
ciclista;3.0;77566.3777778;174.35
peaton;77.0;77588.6222222;174.4
peaton;78.0;77677.6;174.6
peaton;79.0;80613.8666667;181.2
peaton;80.0;81414.6666667;183.0
peaton;81.0;82704.8444444;185.9
peaton;82.0;82816.0666667;186.15
peaton;83.0;82838.3111111;186.2
peaton;84.0;83349.9333333;187.35
peaton;85.0;83416.6666667;187.5
peaton;86.0;83438.9111111;187.55
peaton;87.0;83661.3555556;188.05
peaton;88.0;84795.8222222;190.6
peaton;89.0;85418.6666667;192.0
peaton;90.0;86486.4;194.4
peaton;91.0;87732.0888889;197.2
peaton;92.0;88021.2666667;197.85
ciclista;4.0;88421.6666667;198.75
peaton;93.0;89756.3333333;201.75
peaton;94.0;90134.4888889;202.6
peaton;95.0;90312.4444444;203.0
peaton;96.0;91291.2;205.2
