etiqueta;acumulado;frame;tiempo;
peaton;1.0;333.666666667;0.75
peaton;2.0;3136.46666667;7.05
peaton;3.0;4893.77777778;11.0
peaton;4.0;5694.57777778;12.8
peaton;5.0;5694.57777778;12.8
peaton;6.0;7852.28888889;17.65
peaton;7.0;12857.2888889;28.9
peaton;8.0;13302.1777778;29.9
peaton;9.0;13724.8222222;30.85
peaton;10.0;13925.0222222;31.3
peaton;11.0;16549.8666667;37.2
peaton;12.0;17217.2;38.7
peaton;13.0;17439.6444444;39.2
peaton;14.0;18974.5111111;42.65
peaton;15.0;19130.2222222;43.0
peaton;16.0;19397.1555556;43.6
peaton;17.0;19641.8444444;44.15
peaton;18.0;22555.8666667;50.7
peaton;19.0;25180.7111111;56.6
peaton;20.0;26648.8444444;59.9
peaton;21.0;27761.0666667;62.4
peaton;22.0;31609.3555556;71.05
peaton;23.0;32254.4444444;72.5
peaton;24.0;33700.3333333;75.75
peaton;25.0;33767.0666667;75.9
peaton;26.0;36147.2222222;81.25
peaton;27.0;37081.4888889;83.35
peaton;28.0;40685.0888889;91.45
motociclista;1.0;40796.3111111;91.7
peaton;29.0;40796.3111111;91.7
peaton;30.0;41485.8888889;93.25
peaton;31.0;41686.0888889;93.7
peaton;32.0;42086.4888889;94.6
peaton;33.0;42130.9777778;94.7
peaton;34.0;42464.6444444;95.45
peaton;35.0;45912.5333333;103.2
peaton;36.0;47002.5111111;105.65
peaton;37.0;47380.6666667;106.5
peaton;38.0;47647.6;107.1
peaton;39.0;47825.5555556;107.5
ciclista;1.0;48092.4888889;108.1
peaton;40.0;48314.9333333;108.6
peaton;41.0;49916.5333333;112.2
peaton;42.0;50316.9333333;113.1
peaton;43.0;57501.8888889;129.25
peaton;44.0;59615.1111111;134.0
peaton;45.0;61505.8888889;138.25
ciclista;2.0;61661.6;138.6
peaton;46.0;63040.7555556;141.7
peaton;47.0;63218.7111111;142.1
ciclista;3.0;64419.9111111;144.8
peaton;48.0;64686.8444444;145.4
ciclista;4.0;65220.7111111;146.6
peaton;49.0;66866.8;150.3
peaton;50.0;67311.6888889;151.3
peaton;51.0;67333.9333333;151.35
peaton;52.0;67511.8888889;151.75
peaton;53.0;67823.3111111;152.45
ciclista;5.0;70158.9777778;157.7
peaton;54.0;71026.5111111;159.65
peaton;55.0;71693.8444444;161.15
peaton;56.0;71760.5777778;161.3
peaton;57.0;72205.4666667;162.3
peaton;58.0;72294.4444444;162.5
peaton;59.0;73273.2;164.7
ciclista;6.0;74118.4888889;166.6
ciclista;7.0;75230.7111111;169.1
peaton;60.0;77855.5555556;175.0
peaton;61.0;78078.0;175.5
peaton;62.0;79501.6444444;178.7
peaton;63.0;80102.2444444;180.05
peaton;64.0;86019.2666667;193.35
peaton;65.0;86219.4666667;193.8
peaton;66.0;88555.1333333;199.05
peaton;67.0;89645.1111111;201.5
peaton;68.0;90757.3333333;204.0
peaton;69.0;91046.5111111;204.65
peaton;70.0;93204.2222222;209.5
peaton;71.0;94716.8444444;212.9
ciclista;8.0;95095.0;213.75
peaton;72.0;96229.4666667;216.3
peaton;73.0;96385.1777778;216.65
peaton;74.0;96763.3333333;217.5
peaton;75.0;97519.6444444;219.2
peaton;76.0;98387.1777778;221.15
peaton;77.0;98453.9111111;221.3
peaton;78.0;98587.3777778;221.6
peaton;79.0;100277.955556;225.4
ciclista;9.0;103592.377778;232.85
peaton;80.0;107396.177778;241.4
peaton;81.0;110421.422222;248.2
ciclista;10.0;111711.6;251.1
peaton;82.0;114136.244444;256.55
peaton;83.0;115092.755556;258.7
peaton;84.0;115671.111111;260.0
ciclista;11.0;117628.622222;264.4
peaton;85.0;119185.733333;267.9
peaton;86.0;119808.577778;269.3
peaton;87.0;120542.644444;270.95
peaton;88.0;120765.088889;271.45
peaton;89.0;121766.088889;273.7
peaton;90.0;122255.466667;274.8
peaton;91.0;127571.888889;286.75
peaton;92.0;128394.933333;288.6
peaton;93.0;128839.822222;289.6
peaton;94.0;128839.822222;289.6
peaton;95.0;129017.777778;290.0
peaton;96.0;129774.088889;291.7
peaton;97.0;132688.111111;298.25
ciclista;12.0;133555.644444;300.2
ciclista;13.0;134111.755556;301.45
peaton;98.0;135757.844444;305.15
peaton;99.0;136136.0;306.0
peaton;100.0;137559.644444;309.2
peaton;101.0;139561.644444;313.7
peaton;102.0;140673.866667;316.2
peaton;103.0;141296.711111;317.6
ciclista;14.0;142453.422222;320.2
peaton;104.0;144055.022222;323.8
peaton;105.0;144410.933333;324.6
ciclista;15.0;144588.888889;325.0
peaton;106.0;145100.511111;326.15
ciclista;16.0;148392.688889;333.55
peaton;107.0;150706.111111;338.75
peaton;108.0;150728.355556;338.8
peaton;109.0;154776.844444;347.9
peaton;110.0;156200.488889;351.1
peaton;111.0;157223.733333;353.4
peaton;112.0;157357.2;353.7
peaton;113.0;159848.577778;359.3
peaton;114.0;164141.755556;368.95
peaton;115.0;164386.444444;369.5
peaton;116.0;166054.777778;373.25
peaton;117.0;166788.844444;374.9
peaton;118.0;166944.555556;375.25
peaton;119.0;168701.866667;379.2
peaton;120.0;171860.577778;386.3
peaton;121.0;174374.2;391.95
peaton;122.0;175464.177778;394.4
peaton;123.0;178600.644444;401.45
peaton;124.0;178622.888889;401.5
ciclista;17.0;178734.111111;401.75
peaton;125.0;178800.844444;401.9
peaton;126.0;179112.266667;402.6
peaton;127.0;180068.777778;404.75
peaton;128.0;181692.622222;408.4
peaton;129.0;184206.244444;414.05
peaton;130.0;184584.4;414.9
peaton;131.0;184784.6;415.35
peaton;132.0;186074.777778;418.25
peaton;133.0;186119.266667;418.35
ciclista;18.0;186497.422222;419.2
peaton;134.0;188032.288889;422.65
ciclista;19.0;188877.577778;424.55
peaton;135.0;189122.266667;425.1
peaton;136.0;189500.422222;425.95
peaton;137.0;189656.133333;426.3
peaton;138.0;190078.777778;427.25
peaton;139.0;190679.377778;428.6
peaton;140.0;190812.844444;428.9
peaton;141.0;192814.844444;433.4
peaton;142.0;193571.155556;435.1
peaton;143.0;193793.6;435.6
peaton;144.0;193860.333333;435.75
peaton;145.0;195417.444444;439.25
peaton;146.0;195706.622222;439.9
peaton;147.0;196151.511111;440.9
peaton;148.0;196373.955556;441.4
peaton;149.0;197730.866667;444.45
peaton;150.0;198042.288889;445.15
peaton;151.0;198576.155556;446.35
peaton;152.0;198820.844444;446.9
ciclista;20.0;200778.355556;451.3
peaton;153.0;202691.377778;455.6
peaton;154.0;203025.044444;456.35
peaton;155.0;203759.111111;458.0
peaton;156.0;204159.511111;458.9
peaton;157.0;205227.244444;461.3
peaton;158.0;208942.066667;469.65
peaton;159.0;209631.644444;471.2
peaton;160.0;212478.933333;477.6
ciclista;21.0;217862.088889;489.7
peaton;161.0;218262.488889;490.6
peaton;162.0;218373.711111;490.85
peaton;163.0;218551.666667;491.25
peaton;164.0;218907.577778;492.05
peaton;165.0;220798.355556;496.3
peaton;166.0;221087.533333;496.95
ciclista;22.0;222044.044444;499.1
ciclista;23.0;223645.644444;502.7
ciclista;24.0;225113.777778;506.0
peaton;167.0;225136.022222;506.05
peaton;168.0;226537.422222;509.2
peaton;169.0;228806.355556;514.3
peaton;170.0;229340.222222;515.5
peaton;171.0;229829.6;516.6
peaton;172.0;229963.066667;516.9
peaton;173.0;230141.022222;517.3
peaton;174.0;230385.711111;517.85
ciclista;25.0;231520.177778;520.4
peaton;175.0;232432.2;522.45
peaton;176.0;233388.711111;524.6
peaton;177.0;233789.111111;525.5
peaton;178.0;234812.355556;527.8
peaton;179.0;235168.266667;528.6
peaton;180.0;236703.133333;532.05
peaton;181.0;238860.844444;536.9
peaton;182.0;240729.377778;541.1
peaton;183.0;241329.977778;542.45
peaton;184.0;242041.8;544.05
ciclista;26.0;245845.6;552.6
peaton;185.0;246179.266667;553.35
peaton;186.0;248070.044444;557.6
peaton;187.0;249315.733333;560.4
peaton;188.0;251673.644444;565.7
peaton;189.0;251718.133333;565.8
peaton;190.0;252474.444444;567.5
peaton;191.0;253230.755556;569.2
peaton;192.0;253275.244444;569.3
peaton;193.0;253341.977778;569.45
ciclista;27.0;253987.066667;570.9
peaton;194.0;254120.533333;571.2
peaton;195.0;255366.222222;574.0
peaton;196.0;256011.311111;575.45
ciclista;28.0;256033.555556;575.5
peaton;197.0;256278.244444;576.05
peaton;198.0;257323.733333;578.4
peaton;199.0;261372.222222;587.5
peaton;200.0;261594.666667;588.0
peaton;201.0;261661.4;588.15
peaton;202.0;262150.777778;589.25
peaton;203.0;262951.577778;591.05
peaton;204.0;264820.111111;595.25
peaton;205.0;264953.577778;595.55
peaton;206.0;266621.911111;599.3
peaton;207.0;267533.933333;601.35
peaton;208.0;267645.155556;601.6
peaton;209.0;268868.6;604.35
peaton;210.0;270514.688889;608.05
peaton;211.0;270625.911111;608.3
peaton;212.0;270714.888889;608.5
peaton;213.0;271337.733333;609.9
peaton;214.0;272583.422222;612.7
peaton;215.0;273895.844444;615.65
ciclista;29.0;274674.4;617.4
peaton;216.0;274985.822222;618.1
peaton;217.0;275319.488889;618.85
peaton;218.0;275675.4;619.65
peaton;219.0;279056.555556;627.25
peaton;220.0;279879.6;629.1
peaton;221.0;280146.533333;629.7
peaton;222.0;282459.955556;634.9
peaton;223.0;283972.577778;638.3
peaton;224.0;284662.155556;639.85
peaton;225.0;284929.088889;640.45
peaton;226.0;289578.177778;650.9
peaton;227.0;290045.311111;651.95
peaton;228.0;291402.222222;655.0
peaton;229.0;291557.933333;655.35
peaton;230.0;292558.933333;657.6
peaton;231.0;292603.422222;657.7
peaton;232.0;294939.088889;662.95
peaton;233.0;295028.066667;663.15
peaton;234.0;295317.244444;663.8
peaton;235.0;295406.222222;664.0
peaton;236.0;295450.711111;664.1
peaton;237.0;296562.933333;666.6
peaton;238.0;296963.333333;667.5
peaton;239.0;297563.933333;668.85
peaton;240.0;298008.822222;669.85
peaton;241.0;298720.644444;671.45
peaton;242.0;299210.022222;672.55
peaton;243.0;300722.644444;675.95
peaton;244.0;301212.022222;677.05
peaton;245.0;302302.0;679.5
ciclista;30.0;302346.488889;679.6
peaton;246.0;305660.911111;687.05
peaton;247.0;305705.4;687.15
peaton;248.0;305816.622222;687.4
peaton;249.0;306550.688889;689.05
peaton;250.0;307640.666667;691.5
particular;1.0;307818.622222;691.9
peaton;251.0;308241.266667;692.85
peaton;252.0;310109.8;697.05
peaton;253.0;316204.777778;710.75
peaton;254.0;316516.2;711.45
peaton;255.0;318562.688889;716.05
peaton;256.0;318829.622222;716.65
peaton;257.0;319964.088889;719.2
peaton;258.0;320142.044444;719.6
peaton;259.0;321031.822222;721.6
peaton;260.0;323478.711111;727.1
peaton;261.0;328350.244444;738.05
peaton;262.0;330863.866667;743.7
peaton;263.0;331998.333333;746.25
peaton;264.0;332243.022222;746.8
peaton;265.0;333399.733333;749.4
peaton;266.0;333466.466667;749.55
peaton;267.0;334556.444444;752.0
peaton;268.0;335579.688889;754.3
peaton;269.0;335757.644444;754.7
peaton;270.0;335957.844444;755.15
peaton;271.0;336558.444444;756.5
peaton;272.0;336892.111111;757.25
peaton;273.0;337759.644444;759.2
peaton;274.0;338338.0;760.5
peaton;275.0;338716.155556;761.35
peaton;276.0;339806.133333;763.8
peaton;277.0;340273.266667;764.85
peaton;278.0;341897.111111;768.5
peaton;279.0;342786.888889;770.5
peaton;280.0;345456.222222;776.5
peaton;281.0;345723.155556;777.1
peaton;282.0;346346.0;778.5
peaton;283.0;346412.733333;778.65
peaton;284.0;346879.866667;779.7
peaton;285.0;350216.533333;787.2
peaton;286.0;352796.888889;793.0
peaton;287.0;353553.2;794.7
peaton;288.0;354798.888889;797.5
peaton;289.0;355822.133333;799.8
peaton;290.0;358491.466667;805.8
peaton;291.0;360360.0;810.0
peaton;292.0;360760.4;810.9
peaton;293.0;361405.488889;812.35
peaton;294.0;361828.133333;813.3
peaton;295.0;363251.777778;816.5
peaton;296.0;363429.733333;816.9
peaton;297.0;364897.866667;820.2
peaton;298.0;365098.066667;820.65
peaton;299.0;365320.511111;821.15
peaton;300.0;366566.2;823.95
peaton;301.0;367811.888889;826.75
peaton;302.0;369168.8;829.8
peaton;303.0;369569.2;830.7
peaton;304.0;370347.755556;832.45
peaton;305.0;372549.955556;837.4
peaton;306.0;372594.444444;837.5
peaton;307.0;372772.4;837.9
peaton;308.0;374129.311111;840.95
peaton;309.0;374285.022222;841.3
peaton;310.0;374285.022222;841.3
