etiqueta;acumulado;frame;tiempo;
motociclista;1.0;734.066666667;1.65
particular;1.0;756.311111111;1.7
taxi;1.0;1089.97777778;2.45
particular;2.0;1468.13333333;3.3
particular;3.0;1557.11111111;3.5
taxi;2.0;2090.97777778;4.7
particular;4.0;2179.95555556;4.9
particular;5.0;2891.77777778;6.5
taxi;3.0;2936.26666667;6.6
particular;6.0;3047.48888889;6.85
particular;7.0;4159.71111111;9.35
taxi;4.0;5027.24444444;11.3
peaton;1.0;7073.73333333;15.9
peaton;2.0;7095.97777778;15.95
particular;8.0;10944.2666667;24.6
minivan;1.0;12612.6;28.35
motociclista;2.0;12946.2666667;29.1
particular;9.0;14926.0222222;33.55
taxi;5.0;16505.3777778;37.1
peaton;3.0;17105.9777778;38.45
peaton;4.0;19219.2;43.2
particular;10.0;19486.1333333;43.8
motociclista;3.0;22533.6222222;50.65
motociclista;4.0;23156.4666667;52.05
motociclista;5.0;27004.7555556;60.7
motociclista;6.0;27115.9777778;60.95
ciclista;1.0;27983.5111111;62.9
motociclista;7.0;34567.8666667;77.7
motociclista;8.0;35435.4;79.65
ciclista;2.0;35502.1333333;79.8
peaton;5.0;36213.9555556;81.4
particular;11.0;36658.8444444;82.4
particular;12.0;37259.4444444;83.75
particular;13.0;38038.0;85.5
motociclista;9.0;38327.1777778;86.15
taxi;6.0;38594.1111111;86.75
taxi;7.0;39461.6444444;88.7
particular;14.0;40173.4666667;90.3
taxi;8.0;40529.3777778;91.1
minivan;2.0;40952.0222222;92.05
particular;15.0;41463.6444444;93.2
motociclista;10.0;41619.3555556;93.55
motociclista;11.0;42042.0;94.5
taxi;9.0;42486.8888889;95.5
taxi;10.0;43376.6666667;97.5
taxi;11.0;43665.8444444;98.15
peaton;6.0;43866.0444444;98.6
taxi;12.0;44066.2444444;99.05
motociclista;12.0;44199.7111111;99.35
motociclista;13.0;44444.4;99.9
taxi;13.0;44555.6222222;100.15
minivan;3.0;45045.0;101.25
taxi;14.0;45601.1111111;102.5
motociclista;14.0;46068.2444444;103.55
peaton;7.0;46157.2222222;103.75
particular;16.0;46579.8666667;104.7
ciclista;3.0;47113.7333333;105.9
motociclista;15.0;47158.2222222;106.0
motociclista;16.0;47224.9555556;106.15
motociclista;17.0;47291.6888889;106.3
motociclista;18.0;47447.4;106.65
motociclista;19.0;47580.8666667;106.95
peaton;8.0;47625.3555556;107.05
particular;17.0;48270.4444444;108.5
particular;18.0;48515.1333333;109.05
particular;19.0;48759.8222222;109.6
taxi;15.0;49071.2444444;110.3
