etiqueta;acumulado;frame;tiempo;
taxi;1.0;578.355555556;1.3
taxi;2.0;756.311111111;1.7
motociclista;1.0;2113.22222222;4.75
motociclista;2.0;4382.15555556;9.85
peaton;1.0;5561.11111111;12.5
peaton;2.0;6450.88888889;14.5
peaton;3.0;6873.53333333;15.45
peaton;4.0;7095.97777778;15.95
particular;1.0;9987.75555556;22.45
motociclista;3.0;10388.1555556;23.35
peaton;5.0;13368.9111111;30.05
particular;2.0;14436.6444444;32.45
taxi;3.0;15304.1777778;34.4
particular;3.0;16349.6666667;36.75
motociclista;4.0;16950.2666667;38.1
particular;4.0;18974.5111111;42.65
motociclista;5.0;20509.3777778;46.1
peaton;6.0;25603.3555556;57.55
peaton;7.0;25736.8222222;57.85
peaton;8.0;27115.9777778;60.95
motociclista;6.0;34122.9777778;76.7
motociclista;7.0;34812.5555556;78.25
taxi;4.0;36191.7111111;81.35
motociclista;8.0;36258.4444444;81.5
taxi;5.0;36391.9111111;81.8
motociclista;9.0;36992.5111111;83.15
particular;5.0;37059.2444444;83.3
taxi;6.0;38482.8888889;86.5
particular;6.0;38660.8444444;86.9
motociclista;10.0;38861.0444444;87.35
taxi;7.0;39150.2222222;88.0
ciclista;1.0;39283.6888889;88.3
ciclista;2.0;39305.9333333;88.35
taxi;8.0;39461.6444444;88.7
taxi;9.0;40062.2444444;90.05
taxi;10.0;40173.4666667;90.3
taxi;11.0;40640.6;91.35
taxi;12.0;41063.2444444;92.3
motociclista;11.0;41330.1777778;92.9
motociclista;12.0;41396.9111111;93.05
taxi;13.0;41419.1555556;93.1
taxi;14.0;42064.2444444;94.55
taxi;15.0;42486.8888889;95.5
taxi;16.0;42776.0666667;96.15
camion;1.0;43065.2444444;96.8
taxi;17.0;43265.4444444;97.25
taxi;18.0;43643.6;98.1
taxi;19.0;43710.3333333;98.25
taxi;20.0;43999.5111111;98.9
motociclista;13.0;44244.2;99.45
motociclista;14.0;44399.9111111;99.8
taxi;21.0;44733.5777778;100.55
motociclista;15.0;45267.4444444;101.75
particular;7.0;45667.8444444;102.65
motociclista;16.0;46223.9555556;103.9
particular;8.0;46223.9555556;103.9
taxi;22.0;46735.5777778;105.05
taxi;23.0;47069.2444444;105.8
particular;9.0;47380.6666667;106.5
taxi;24.0;47425.1555556;106.6
particular;10.0;47981.2666667;107.85
motociclista;17.0;48381.6666667;108.75
taxi;25.0;48648.6;109.35
particular;11.0;49716.3333333;111.75
taxi;26.0;50294.6888889;113.05
particular;12.0;50316.9333333;113.1
motociclista;18.0;50739.5777778;114.05
peaton;9.0;51340.1777778;115.4
particular;13.0;51562.6222222;115.9
motociclista;19.0;51762.8222222;116.35
motociclista;20.0;52007.5111111;116.9
motociclista;21.0;52763.8222222;118.6
taxi;27.0;52830.5555556;118.75
taxi;28.0;52897.2888889;118.9
taxi;29.0;53408.9111111;120.05
motociclista;22.0;53876.0444444;121.1
motociclista;23.0;53876.0444444;121.1
taxi;30.0;53965.0222222;121.3
particular;14.0;54943.7777778;123.5
motociclista;24.0;55299.6888889;124.3
motociclista;25.0;55321.9333333;124.35
particular;15.0;55388.6666667;124.5
taxi;31.0;55855.8;125.55
taxi;32.0;56056.0;126.0
peaton;10.0;56078.2444444;126.05
particular;16.0;56367.4222222;126.7
taxi;33.0;56767.8222222;127.6
particular;17.0;57679.8444444;129.65
particular;18.0;58235.9555556;130.9
ciclista;3.0;59236.9555556;133.15
particular;19.0;59548.3777778;133.85
motociclista;26.0;61884.0444444;139.1
peaton;11.0;67244.9555556;151.15
