etiqueta;acumulado;frame;tiempo;
motociclista;1.0;333.666666667;0.75
peaton;1.0;1690.57777778;3.8
taxi;1.0;20776.3111111;46.7
taxi;2.0;30408.1555556;68.35
motociclista;2.0;31542.6222222;70.9
particular;1.0;32276.6888889;72.55
particular;2.0;32966.2666667;74.1
motociclista;3.0;34145.2222222;76.75
particular;3.0;34968.2666667;78.6
motociclista;4.0;35368.6666667;79.5
particular;4.0;35368.6666667;79.5
motociclista;5.0;35902.5333333;80.7
taxi;3.0;38482.8888889;86.5
peaton;2.0;40173.4666667;90.3
taxi;4.0;41441.4;93.15
particular;5.0;45111.7333333;101.4
particular;6.0;45756.8222222;102.85
motociclista;6.0;46112.7333333;103.65
taxi;5.0;46602.1111111;104.75
particular;7.0;49249.2;110.7
taxi;6.0;53609.1111111;120.5
peaton;3.0;56523.1333333;127.05
particular;8.0;70537.1333333;158.55
taxi;7.0;77165.9777778;173.45
ciclista;1.0;77788.8222222;174.85
motociclista;7.0;77900.0444444;175.1
motociclista;8.0;78834.3111111;177.2
motociclista;9.0;78834.3111111;177.2
motociclista;10.0;79590.6222222;178.9
taxi;8.0;80569.3777778;181.1
particular;9.0;80591.6222222;181.15
particular;10.0;81281.2;182.7
camion;1.0;82259.9555556;184.9
particular;11.0;83038.5111111;186.65
particular;12.0;83527.8888889;187.75
particular;13.0;84039.5111111;188.9
motociclista;11.0;86019.2666667;193.35
particular;14.0;86775.5777778;195.05
particular;15.0;87064.7555556;195.7
motociclista;12.0;87821.0666667;197.4
particular;16.0;88154.7333333;198.15
particular;17.0;88354.9333333;198.6
taxi;9.0;88443.9111111;198.8
particular;18.0;89289.2;200.7
ciclista;2.0;90245.7111111;202.85
particular;19.0;90712.8444444;203.9
taxi;10.0;91558.1333333;205.8
motociclista;13.0;91869.5555556;206.5
taxi;11.0;92158.7333333;207.15
motociclista;14.0;92358.9333333;207.6
motociclista;15.0;92514.6444444;207.95
particular;20.0;92959.5333333;208.95
particular;21.0;94294.2;211.95
motociclista;16.0;95384.1777778;214.4
taxi;12.0;101234.466667;227.55
motociclista;17.0;109086.755556;245.2
peaton;4.0;109153.488889;245.35
peaton;5.0;112112.0;252.0
taxi;13.0;123367.688889;277.3
particular;22.0;123745.844444;278.15
taxi;14.0;124079.511111;278.9
peaton;6.0;124212.977778;279.2
particular;23.0;125147.244444;281.3
taxi;15.0;125636.622222;282.4
taxi;16.0;126059.266667;283.35
ciclista;3.0;126415.177778;284.15
taxi;17.0;126659.866667;284.7
particular;24.0;126726.6;284.85
motociclista;18.0;127149.244444;285.8
motociclista;19.0;127705.355556;287.05
particular;25.0;127950.044444;287.6
camion;2.0;128795.333333;289.5
taxi;18.0;129974.288889;292.15
taxi;19.0;130218.977778;292.7
motociclista;20.0;130485.911111;293.3
taxi;20.0;131175.488889;294.85
motociclista;21.0;131286.711111;295.1
ciclista;4.0;131820.577778;296.3
particular;26.0;132621.377778;298.1
particular;27.0;135579.888889;304.75
motociclista;22.0;135757.844444;305.15
peaton;7.0;138538.4;311.4
motociclista;23.0;138671.866667;311.7
motociclista;24.0;139828.577778;314.3
taxi;21.0;140362.444444;315.5
motociclista;25.0;142186.488889;319.6
motociclista;26.0;143788.088889;323.2
motociclista;27.0;152886.066667;343.65
taxi;22.0;159581.644444;358.7
peaton;8.0;171927.311111;386.45
ciclista;5.0;172305.466667;387.3
ciclista;6.0;173417.688889;389.8
peaton;9.0;174174.0;391.5
peaton;10.0;175152.755556;393.7
motociclista;28.0;175953.555556;395.5
motociclista;29.0;175998.044444;395.6
motociclista;30.0;176153.755556;395.95
particular;28.0;176309.466667;396.3
particular;29.0;177466.177778;398.9
particular;30.0;178333.711111;400.85
particular;31.0;178711.866667;401.7
particular;32.0;178867.577778;402.05
particular;33.0;178934.311111;402.2
taxi;23.0;180580.4;405.9
particular;34.0;180958.555556;406.75
taxi;24.0;181181.0;407.25
taxi;25.0;181915.066667;408.9
particular;35.0;182293.222222;409.75
particular;36.0;183094.022222;411.55
particular;37.0;184384.2;414.45
particular;38.0;185029.288889;415.9
motociclista;31.0;185629.888889;417.25
taxi;26.0;186008.044444;418.1
particular;39.0;186742.111111;419.75
taxi;27.0;187520.666667;421.5
motociclista;32.0;187765.355556;422.05
motociclista;33.0;188677.377778;424.1
particular;40.0;188721.866667;424.2
motociclista;34.0;190345.711111;427.85
peaton;11.0;191213.244444;429.8
taxi;28.0;196507.422222;441.7
particular;41.0;197041.288889;442.9
peaton;12.0;209809.6;471.6
taxi;29.0;227916.577778;512.3
peaton;13.0;228228.0;513.0
motociclista;35.0;228984.311111;514.7
camion;3.0;230496.933333;518.1
motociclista;36.0;231631.4;520.65
particular;42.0;232721.377778;523.1
motociclista;37.0;233766.866667;525.45
taxi;30.0;234767.866667;527.7
taxi;31.0;235590.911111;529.55
motociclista;38.0;235813.355556;530.05
particular;43.0;236324.977778;531.2
particular;44.0;237214.755556;533.2
particular;45.0;239394.711111;538.1
motociclista;39.0;240195.511111;539.9
particular;46.0;242887.088889;545.95
taxi;32.0;243576.666667;547.5
peaton;14.0;244644.4;549.9
particular;47.0;245044.8;550.8
particular;48.0;245890.088889;552.7
particular;49.0;247046.8;555.3
taxi;33.0;247402.711111;556.1
taxi;34.0;248492.688889;558.55
peaton;15.0;254365.222222;571.75
peaton;16.0;254854.6;572.85
particular;50.0;256300.488889;576.1
peaton;17.0;261016.311111;586.7
peaton;18.0;272472.2;612.45
particular;51.0;282726.888889;635.5
motociclista;40.0;282993.822222;636.1
particular;52.0;283260.755556;636.7
particular;53.0;283661.155556;637.6
particular;54.0;284261.755556;638.95
motociclista;41.0;284817.866667;640.2
taxi;35.0;285040.311111;640.7
particular;55.0;286263.755556;643.45
taxi;36.0;287086.8;645.3
particular;56.0;287709.644444;646.7
motociclista;42.0;287954.333333;647.25
particular;57.0;288599.422222;648.7
taxi;37.0;289578.177778;650.9
particular;58.0;290201.022222;652.3
motociclista;43.0;291958.333333;656.25
peaton;19.0;292091.8;656.55
peaton;20.0;292225.266667;656.85
peaton;21.0;292225.266667;656.85
particular;59.0;292425.466667;657.3
motociclista;44.0;294382.977778;661.7
peaton;22.0;295895.6;665.1
taxi;38.0;296407.222222;666.25
taxi;39.0;297675.155556;669.1
taxi;40.0;298876.355556;671.8
taxi;41.0;299299.0;672.75
motociclista;45.0;300166.533333;674.7
taxi;42.0;300744.888889;676.0
ciclista;7.0;301034.066667;676.65
peaton;23.0;301056.311111;676.7
particular;60.0;301123.044444;676.85
taxi;43.0;301256.511111;677.15
motociclista;46.0;301701.4;678.15
particular;61.0;304126.044444;683.6
taxi;44.0;305149.288889;685.9
particular;62.0;308730.644444;693.95
particular;63.0;312223.022222;701.8
peaton;24.0;312779.133333;703.05
particular;64.0;321854.866667;723.45
peaton;25.0;322722.4;725.4
motociclista;47.0;323256.266667;726.6
peaton;26.0;323278.511111;726.65
peaton;27.0;330574.688889;743.05
peaton;28.0;333088.311111;748.7
motociclista;48.0;334378.488889;751.6
particular;65.0;334912.355556;752.8
taxi;45.0;336447.222222;756.25
motociclista;49.0;337403.733333;758.4
taxi;46.0;337848.622222;759.4
peaton;29.0;338071.066667;759.9
taxi;47.0;338471.466667;760.8
particular;66.0;339005.333333;762.0
particular;67.0;339450.222222;763.0
particular;68.0;340695.911111;765.8
motociclista;50.0;341051.822222;766.6
taxi;48.0;341563.444444;767.75
motociclista;51.0;342075.066667;768.9
particular;69.0;342697.911111;770.3
particular;70.0;343565.444444;772.25
taxi;49.0;344210.533333;773.7
motociclista;52.0;344566.444444;774.5
motociclista;53.0;344900.111111;775.25
particular;71.0;345723.155556;777.1
particular;72.0;347636.177778;781.4
particular;73.0;348303.511111;782.9
taxi;50.0;349460.222222;785.5
taxi;51.0;349860.622222;786.4
peaton;30.0;350995.088889;788.95
particular;74.0;353975.844444;795.65
particular;75.0;354531.955556;796.9
particular;76.0;360715.911111;810.8
particular;77.0;362695.666667;815.25
particular;78.0;363874.622222;817.9
peaton;31.0;364230.533333;818.7
peaton;32.0;377577.2;848.7
peaton;33.0;377732.911111;849.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;33.0;852.55
particular;78.0;852.55
taxi;51.0;852.55
motociclista;53.0;852.55
bus;0.0;852.55
camion;3.0;852.55
minivan;0.0;852.55
ciclista;7.0;852.55
tractomula;0.0;852.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;21.0;852.55
particular;78.0;852.55
taxi;51.0;852.55
motociclista;53.0;852.55
bus;0.0;852.55
camion;3.0;852.55
minivan;0.0;852.55
ciclista;7.0;852.55
tractomula;0.0;852.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;12.0;852.55
particular;0.0;852.55
taxi;0.0;852.55
motociclista;0.0;852.55
bus;0.0;852.55
camion;0.0;852.55
minivan;0.0;852.55
ciclista;0.0;852.55
tractomula;0.0;852.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
