etiqueta;acumulado;frame;tiempo;
peaton;1.0;8363.91111111;18.8
motociclista;1.0;9431.64444444;21.2
motociclista;2.0;9743.06666667;21.9
peaton;2.0;10477.1333333;23.55
taxi;1.0;10699.5777778;24.05
particular;1.0;11122.2222222;25.0
particular;2.0;11989.7555556;26.95
taxi;2.0;12545.8666667;28.2
particular;3.0;12990.7555556;29.2
particular;4.0;13324.4222222;29.95
taxi;3.0;13346.6666667;30.0
ciclista;1.0;14036.2444444;31.55
taxi;4.0;14214.2;31.95
particular;5.0;15059.4888889;33.85
motociclista;3.0;15215.2;34.2
taxi;5.0;15615.6;35.1
taxi;6.0;16104.9777778;36.2
minivan;1.0;16549.8666667;37.2
motociclista;4.0;16638.8444444;37.4
motociclista;5.0;16972.5111111;38.15
motociclista;6.0;17239.4444444;38.75
motociclista;7.0;17328.4222222;38.95
motociclista;8.0;17484.1333333;39.3
particular;6.0;18307.1777778;41.15
motociclista;9.0;18618.6;41.85
particular;7.0;18707.5777778;42.05
motociclista;10.0;18952.2666667;42.6
particular;8.0;19441.6444444;43.7
taxi;7.0;19486.1333333;43.8
motociclista;11.0;19931.0222222;44.8
motociclista;12.0;20175.7111111;45.35
taxi;8.0;20576.1111111;46.25
particular;9.0;20576.1111111;46.25
ciclista;2.0;21043.2444444;47.3
particular;10.0;21465.8888889;48.25
motociclista;13.0;22489.1333333;50.55
ciclista;3.0;23668.0888889;53.2
taxi;9.0;25136.2222222;56.5
motociclista;14.0;25269.6888889;56.8
particular;11.0;25803.5555556;58.0
taxi;10.0;27405.1555556;61.6
taxi;11.0;27494.1333333;61.8
taxi;12.0;30207.9555556;67.9
minivan;2.0;39350.4222222;88.45
taxi;13.0;41908.5333333;94.2
taxi;14.0;44310.9333333;99.6
ciclista;4.0;48136.9777778;108.2
taxi;15.0;52074.2444444;117.05
peaton;3.0;54632.3555556;122.8
motociclista;15.0;62907.2888889;141.4
motociclista;16.0;63352.1777778;142.4
particular;12.0;63797.0666667;143.4
motociclista;17.0;64308.6888889;144.55
ciclista;5.0;64442.1555556;144.85
ciclista;6.0;64508.8888889;145.0
particular;13.0;64864.8;145.8
particular;14.0;65309.6888889;146.8
taxi;16.0;65376.4222222;146.95
particular;15.0;66021.5111111;148.4
particular;16.0;66021.5111111;148.4
motociclista;18.0;66243.9555556;148.9
taxi;17.0;66377.4222222;149.2
particular;17.0;66755.5777778;150.05
motociclista;19.0;66933.5333333;150.45
peaton;4.0;67022.5111111;150.65
particular;18.0;67511.8888889;151.75
taxi;18.0;67778.8222222;152.35
particular;19.0;68268.2;153.45
taxi;19.0;68379.4222222;153.7
motociclista;20.0;68802.0666667;154.65
particular;20.0;68824.3111111;154.7
taxi;20.0;68868.8;154.8
particular;21.0;69803.0666667;156.9
motociclista;21.0;70403.6666667;158.25
ciclista;7.0;70514.8888889;158.5
taxi;21.0;71293.4444444;160.25
motociclista;22.0;71604.8666667;160.95
particular;22.0;71693.8444444;161.15
motociclista;23.0;72761.5777778;163.55
peaton;5.0;72872.8;163.8
motociclista;24.0;75097.2444444;168.8
particular;23.0;75631.1111111;170.0
taxi;22.0;76921.2888889;172.9
motociclista;25.0;77077.0;173.25
particular;24.0;77366.1777778;173.9
particular;25.0;78166.9777778;175.7
motociclista;26.0;78834.3111111;177.2
motociclista;27.0;78856.5555556;177.25
motociclista;28.0;79079.0;177.75
particular;26.0;80146.7333333;180.15
peaton;6.0;80168.9777778;180.2
particular;27.0;81325.6888889;182.8
taxi;23.0;83616.8666667;187.95
peaton;7.0;88577.3777778;199.1
peaton;8.0;91024.2666667;204.6
particular;28.0;92959.5333333;208.95
peaton;9.0;93804.8222222;210.85
motociclista;29.0;95717.8444444;215.15
particular;29.0;102057.511111;229.4
particular;30.0;103169.733333;231.9
ciclista;8.0;110287.955556;247.9
motociclista;30.0;116116.0;261.0
taxi;24.0;116538.644444;261.95
taxi;25.0;116872.311111;262.7
taxi;26.0;117272.711111;263.6
camion;1.0;119675.111111;269.0
taxi;27.0;120075.511111;269.9
taxi;28.0;120431.422222;270.7
taxi;29.0;120653.866667;271.2
taxi;30.0;120653.866667;271.2
motociclista;31.0;121054.266667;272.1
taxi;31.0;121321.2;272.7
taxi;32.0;121610.377778;273.35
motociclista;32.0;122233.222222;274.75
taxi;33.0;122789.333333;276.0
taxi;34.0;123056.266667;276.6
ciclista;9.0;123412.177778;277.4
motociclista;33.0;123523.4;277.65
particular;31.0;123968.288889;278.65
taxi;35.0;124168.488889;279.1
taxi;36.0;124368.688889;279.55
particular;32.0;125258.466667;281.55
particular;33.0;126437.422222;284.2
particular;34.0;127438.422222;286.45
particular;35.0;127838.822222;287.35
ciclista;10.0;127927.8;287.55
particular;36.0;128461.666667;288.75
ciclista;11.0;128617.377778;289.1
motociclista;34.0;130174.488889;292.6
ciclista;12.0;132376.688889;297.55
camion;2.0;133244.222222;299.5
particular;37.0;133644.622222;300.4
particular;38.0;134022.777778;301.25
motociclista;35.0;134534.4;302.4
motociclista;36.0;134578.888889;302.5
particular;39.0;135090.511111;303.65
taxi;37.0;135112.755556;303.7
ciclista;13.0;135157.244444;303.8
taxi;38.0;135424.177778;304.4
motociclista;37.0;135757.844444;305.15
particular;40.0;135913.555556;305.5
motociclista;38.0;136291.711111;306.35
particular;41.0;137003.533333;307.95
motociclista;39.0;138805.333333;312.0
ciclista;14.0;138961.044444;312.35
motociclista;40.0;138983.288889;312.4
motociclista;41.0;146212.733333;328.65
ciclista;15.0;152774.844444;343.4
motociclista;42.0;155733.355556;350.05
ciclista;16.0;155800.088889;350.2
taxi;39.0;166321.711111;373.85
motociclista;43.0;168746.355556;379.3
motociclista;44.0;169146.755556;380.2
motociclista;45.0;169280.222222;380.5
motociclista;46.0;169502.666667;381.0
ciclista;17.0;169613.888889;381.25
motociclista;47.0;170236.733333;382.65
taxi;40.0;170570.4;383.4
particular;42.0;171037.533333;384.45
minivan;3.0;171415.688889;385.3
particular;43.0;172194.244444;387.05
taxi;41.0;172216.488889;387.1
taxi;42.0;172839.333333;388.5
particular;44.0;173373.2;389.7
motociclista;48.0;173417.688889;389.8
