etiqueta;acumulado;frame;tiempo;
motociclista;1.0;88.9777777778;0.2
motociclista;2.0;845.288888889;1.9
particular;1.0;978.755555556;2.2
taxi;1.0;1401.4;3.15
peaton;1.0;1913.02222222;4.3
taxi;2.0;2424.64444444;5.45
motociclista;3.0;3937.26666667;8.85
motociclista;4.0;3981.75555556;8.95
taxi;3.0;4293.17777778;9.65
taxi;4.0;4493.37777778;10.1
taxi;5.0;5338.66666667;12.0
particular;2.0;5939.26666667;13.35
particular;3.0;5939.26666667;13.35
motociclista;5.0;6050.48888889;13.6
motociclista;6.0;6406.4;14.4
motociclista;7.0;6517.62222222;14.65
motociclista;8.0;6673.33333333;15.0
peaton;2.0;8986.75555556;20.2
motociclista;9.0;8986.75555556;20.2
peaton;3.0;12189.9555556;27.4
particular;4.0;13457.8888889;30.25
particular;5.0;14970.5111111;33.65
particular;6.0;16127.2222222;36.25
taxi;6.0;20442.6444444;45.95
particular;7.0;21532.6222222;48.4
taxi;7.0;23556.8666667;52.95
peaton;4.0;24913.7777778;56.0
taxi;8.0;25736.8222222;57.85
particular;8.0;28250.4444444;63.5
particular;9.0;30697.3333333;69.0
peaton;5.0;32054.2444444;72.05
ciclista;1.0;32543.6222222;73.15
ciclista;2.0;34701.3333333;78.0
ciclista;3.0;35368.6666667;79.5
motociclista;10.0;36302.9333333;81.6
motociclista;11.0;36681.0888889;82.45
particular;10.0;36814.5555556;82.75
motociclista;12.0;36836.8;82.8
taxi;9.0;37037.0;83.25
motociclista;13.0;37303.9333333;83.85
motociclista;14.0;38082.4888889;85.6
taxi;10.0;38149.2222222;85.75
particular;11.0;38304.9333333;86.1
motociclista;15.0;38527.3777778;86.6
peaton;6.0;38883.2888889;87.4
particular;12.0;39328.1777778;88.4
particular;13.0;39328.1777778;88.4
motociclista;16.0;39617.3555556;89.05
taxi;11.0;39684.0888889;89.2
taxi;12.0;40484.8888889;91.0
particular;14.0;40484.8888889;91.0
taxi;13.0;40573.8666667;91.2
taxi;14.0;40818.5555556;91.75
taxi;15.0;41241.2;92.7
taxi;16.0;41930.7777778;94.25
particular;15.0;42219.9555556;94.9
taxi;17.0;42664.8444444;95.9
particular;16.0;43043.0;96.75
taxi;18.0;43198.7111111;97.1
taxi;19.0;43220.9555556;97.15
peaton;7.0;43799.3111111;98.45
taxi;20.0;43910.5333333;98.7
motociclista;17.0;44310.9333333;99.6
taxi;21.0;44355.4222222;99.7
motociclista;18.0;44466.6444444;99.95
taxi;22.0;45067.2444444;101.3
taxi;23.0;45089.4888889;101.35
ciclista;4.0;45245.2;101.7
motociclista;19.0;46157.2222222;103.75
