etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2491.37777778;5.6
ciclista;2.0;3692.57777778;8.3
ciclista;3.0;3959.51111111;8.9
ciclista;4.0;4293.17777778;9.65
ciclista;5.0;4493.37777778;10.1
ciclista;6.0;5205.2;11.7
ciclista;7.0;5516.62222222;12.4
ciclista;8.0;5561.11111111;12.5
ciclista;9.0;6050.48888889;13.6
ciclista;10.0;6339.66666667;14.25
ciclista;11.0;6784.55555556;15.25
ciclista;12.0;7073.73333333;15.9
ciclista;13.0;9832.04444444;22.1
particular;1.0;14859.2888889;33.4
taxi;1.0;15815.8;35.55
motociclista;1.0;15838.0444444;35.6
particular;2.0;16483.1333333;37.05
taxi;2.0;16505.3777778;37.1
motociclista;2.0;16572.1111111;37.25
particular;3.0;17306.1777778;38.9
particular;4.0;17395.1555556;39.1
motociclista;3.0;17662.0888889;39.7
motociclista;4.0;20687.3333333;46.5
motociclista;5.0;20798.5555556;46.75
taxi;3.0;22377.9111111;50.3
particular;5.0;23645.8444444;53.15
particular;6.0;24001.7555556;53.95
particular;7.0;25247.4444444;56.75
particular;8.0;25514.3777778;57.35
particular;9.0;26537.6222222;59.65
particular;10.0;27427.4;61.65
particular;11.0;28339.4222222;63.7
particular;12.0;28428.4;63.9
particular;13.0;29206.9555556;65.65
particular;14.0;30030.0;67.5
particular;15.0;30652.8444444;68.9
particular;16.0;31275.6888889;70.3
particular;17.0;32143.2222222;72.25
particular;18.0;32143.2222222;72.25
particular;19.0;33077.4888889;74.35
particular;20.0;33767.0666667;75.9
particular;21.0;34189.7111111;76.85
motociclista;6.0;36792.3111111;82.7
motociclista;7.0;38015.7555556;85.45
particular;22.0;38038.0;85.5
minivan;1.0;38282.6888889;86.05
minivan;2.0;38304.9333333;86.1
particular;23.0;38660.8444444;86.9
particular;24.0;38727.5777778;87.05
particular;25.0;39083.4888889;87.85
particular;26.0;39506.1333333;88.8
motociclista;8.0;39684.0888889;89.2
peaton;1.0;39906.5333333;89.7
particular;27.0;39995.5111111;89.9
taxi;4.0;40084.4888889;90.1
particular;28.0;40284.6888889;90.55
particular;29.0;40751.8222222;91.6
taxi;5.0;40907.5333333;91.95
particular;30.0;41018.7555556;92.2
particular;31.0;41396.9111111;93.05
particular;32.0;41530.3777778;93.35
particular;33.0;41930.7777778;94.25
particular;34.0;42242.2;94.95
taxi;6.0;42798.3111111;96.2
particular;35.0;42820.5555556;96.25
taxi;7.0;43131.9777778;96.95
taxi;8.0;43376.6666667;97.5
particular;36.0;43732.5777778;98.3
particular;37.0;43821.5555556;98.5
motociclista;9.0;44155.2222222;99.25
particular;38.0;44355.4222222;99.7
particular;39.0;44466.6444444;99.95
particular;40.0;44711.3333333;100.5
particular;41.0;44867.0444444;100.85
particular;42.0;44911.5333333;100.95
particular;43.0;45067.2444444;101.3
particular;44.0;45245.2;101.7
particular;45.0;45334.1777778;101.9
particular;46.0;45734.5777778;102.8
taxi;9.0;45756.8222222;102.85
particular;47.0;46157.2222222;103.75
particular;48.0;46513.1333333;104.55
particular;49.0;47647.6;107.1
particular;50.0;47892.2888889;107.65
motociclista;10.0;48937.7777778;110.0
ciclista;14.0;50227.9555556;112.9
ciclista;15.0;50494.8888889;113.5
ciclista;16.0;51117.7333333;114.9
ciclista;17.0;57168.2222222;128.5
ciclista;18.0;57857.8;130.05
ciclista;19.0;57902.2888889;130.15
ciclista;20.0;58413.9111111;131.3
ciclista;21.0;58992.2666667;132.6
peaton;2.0;59014.5111111;132.65
ciclista;22.0;59481.6444444;133.7
peaton;3.0;59726.3333333;134.25
ciclista;23.0;60326.9333333;135.6
peaton;4.0;60549.3777778;136.1
ciclista;24.0;61016.5111111;137.15
ciclista;25.0;61439.1555556;138.1
peaton;5.0;61639.3555556;138.55
peaton;6.0;62484.6444444;140.45
ciclista;26.0;63196.4666667;142.05
ciclista;27.0;64887.0444444;145.85
ciclista;28.0;65287.4444444;146.75
ciclista;29.0;67356.1777778;151.4
motociclista;11.0;68490.6444444;153.95
minivan;3.0;69069.0;155.25
particular;51.0;69091.2444444;155.3
particular;52.0;69447.1555556;156.1
particular;53.0;69892.0444444;157.1
motociclista;12.0;70092.2444444;157.55
taxi;10.0;70514.8888889;158.5
motociclista;13.0;70648.3555556;158.8
particular;54.0;71226.7111111;160.1
particular;55.0;71337.9333333;160.35
taxi;11.0;72138.7333333;162.15
taxi;12.0;72294.4444444;162.5
particular;56.0;73006.2666667;164.1
taxi;13.0;73451.1555556;165.1
taxi;14.0;73962.7777778;166.25
particular;57.0;74452.1555556;167.35
particular;58.0;75386.4222222;169.45
taxi;15.0;76476.4;171.9
particular;59.0;77655.3555556;174.55
taxi;16.0;78211.4666667;175.8
particular;60.0;78834.3111111;177.2
particular;61.0;79279.2;178.2
particular;62.0;79457.1555556;178.6
particular;63.0;82170.9777778;184.7
particular;64.0;83594.6222222;187.9
particular;65.0;84106.2444444;189.05
particular;66.0;84884.8;190.8
particular;67.0;86441.9111111;194.3
taxi;17.0;91157.7333333;204.9
motociclista;14.0;91580.3777778;205.85
particular;68.0;91602.6222222;205.9
particular;69.0;92225.4666667;207.3
particular;70.0;92225.4666667;207.3
camion;1.0;92247.7111111;207.35
minivan;4.0;92670.3555556;208.3
particular;71.0;93048.5111111;209.15
particular;72.0;93115.2444444;209.3
particular;73.0;93337.6888889;209.8
peaton;7.0;93515.6444444;210.2
particular;74.0;93782.5777778;210.8
particular;75.0;94094.0;211.5
particular;76.0;94116.2444444;211.55
particular;77.0;94427.6666667;212.25
particular;78.0;94917.0444444;213.35
particular;79.0;94983.7777778;213.5
taxi;18.0;95517.6444444;214.7
particular;80.0;95984.7777778;215.75
taxi;19.0;96051.5111111;215.9
particular;81.0;96385.1777778;216.65
particular;82.0;96674.3555556;217.3
particular;83.0;97185.9777778;218.45
particular;84.0;98498.4;221.4
particular;85.0;98609.6222222;221.65
particular;86.0;98654.1111111;221.75
particular;87.0;99010.0222222;222.55
particular;88.0;99076.7555556;222.7
particular;89.0;99855.3111111;224.45
particular;90.0;100389.177778;225.65
motociclista;15.0;100967.533333;226.95
particular;91.0;100989.777778;227.0
particular;92.0;101479.155556;228.1
motociclista;16.0;101812.822222;228.85
ciclista;30.0;103258.711111;232.1
ciclista;31.0;106639.866667;239.7
ciclista;32.0;107529.644444;241.7
ciclista;33.0;109509.4;246.15
ciclista;34.0;110376.933333;248.1
ciclista;35.0;111088.755556;249.7
ciclista;36.0;111600.377778;250.85
ciclista;37.0;111845.066667;251.4
ciclista;38.0;112267.711111;252.35
ciclista;39.0;112846.066667;253.65
ciclista;40.0;113513.4;255.15
ciclista;41.0;115203.977778;258.95
ciclista;42.0;115626.622222;259.9
ciclista;43.0;116538.644444;261.95
ciclista;44.0;117383.933333;263.85
particular;93.0;122010.777778;274.25
taxi;20.0;122455.666667;275.25
minivan;5.0;123256.466667;277.05
particular;94.0;123367.688889;277.3
motociclista;17.0;123901.555556;278.5
taxi;21.0;124502.155556;279.85
particular;95.0;125236.222222;281.5
peaton;8.0;125458.666667;282.0
particular;96.0;125836.822222;282.85
particular;97.0;126214.977778;283.7
particular;98.0;126837.822222;285.1
particular;99.0;128105.755556;287.95
motociclista;18.0;128884.311111;289.7
particular;100.0;129952.044444;292.1
particular;101.0;130641.622222;293.65
particular;102.0;131954.044444;296.6
particular;103.0;132576.888889;298.0
particular;104.0;134467.666667;302.25
particular;105.0;136781.088889;307.45
particular;106.0;137826.577778;309.8
motociclista;19.0;139828.577778;314.3
ciclista;45.0;143899.311111;323.45
motociclista;20.0;144900.311111;325.7
particular;107.0;144944.8;325.8
particular;108.0;144944.8;325.8
motociclista;21.0;144967.044444;325.85
motociclista;22.0;145189.488889;326.35
particular;109.0;145211.733333;326.4
taxi;22.0;145478.666667;327.0
motociclista;23.0;145478.666667;327.0
motociclista;24.0;145678.866667;327.45
motociclista;25.0;145834.577778;327.8
particular;110.0;145879.066667;327.9
taxi;23.0;146279.466667;328.8
particular;111.0;146546.4;329.4
particular;112.0;147591.888889;331.75
particular;113.0;147836.577778;332.3
taxi;24.0;148370.444444;333.5
motociclista;26.0;148481.666667;333.75
particular;114.0;148548.4;333.9
particular;115.0;148726.355556;334.3
particular;116.0;148993.288889;334.9
particular;117.0;149593.888889;336.25
particular;118.0;149794.088889;336.7
particular;119.0;149949.8;337.05
taxi;25.0;150327.955556;337.9
particular;120.0;150639.377778;338.6
particular;121.0;150928.555556;339.25
motociclista;27.0;150928.555556;339.25
