etiqueta;acumulado;frame;tiempo;
peaton;1.0;11656.0888889;26.2
particular;1.0;12100.9777778;27.2
particular;2.0;13079.7333333;29.4
particular;3.0;13769.3111111;30.95
particular;4.0;14481.1333333;32.55
taxi;1.0;14970.5111111;33.65
particular;5.0;15749.0666667;35.4
minivan;1.0;16416.4;36.9
particular;6.0;18707.5777778;42.05
particular;7.0;19330.4222222;43.45
particular;8.0;20509.3777778;46.1
particular;9.0;20553.8666667;46.2
particular;10.0;21243.4444444;47.75
ciclista;1.0;24557.8666667;55.2
ciclista;2.0;27649.8444444;62.15
ciclista;3.0;31520.3777778;70.85
ciclista;4.0;32009.7555556;71.95
ciclista;5.0;32632.6;73.35
ciclista;6.0;39039.0;87.75
motociclista;1.0;64197.4666667;144.3
particular;11.0;64953.7777778;146.0
particular;12.0;66021.5111111;148.4
particular;13.0;66911.2888889;150.4
particular;14.0;67756.5777778;152.3
particular;15.0;69269.2;155.7
particular;16.0;69803.0666667;156.9
particular;17.0;70225.7111111;157.85
minivan;2.0;70804.0666667;159.15
particular;18.0;71493.6444444;160.7
taxi;2.0;72272.2;162.45
particular;19.0;73139.7333333;164.4
particular;20.0;73740.3333333;165.75
particular;21.0;74496.6444444;167.45
particular;22.0;75230.7111111;169.1
particular;23.0;75898.0444444;170.6
ciclista;7.0;78656.3555556;176.8
ciclista;8.0;79546.1333333;178.8
ciclista;9.0;81058.7555556;182.2
ciclista;10.0;83083.0;186.75
ciclista;11.0;84617.8666667;190.2
ciclista;12.0;85641.1111111;192.5
ciclista;13.0;86263.9555556;193.9
ciclista;14.0;88154.7333333;198.15
ciclista;15.0;90267.9555556;202.9
ciclista;16.0;90490.4;203.4
particular;24.0;118562.888889;266.5
particular;25.0;119341.444444;268.25
particular;26.0;120320.2;270.45
particular;27.0;121565.888889;273.25
minivan;3.0;122500.155556;275.35
particular;28.0;123456.666667;277.5
particular;29.0;125169.488889;281.35
particular;30.0;125948.044444;283.1
motociclista;2.0;126504.155556;284.35
particular;31.0;128061.266667;287.85
ciclista;17.0;137893.311111;309.95
ciclista;18.0;138226.977778;310.7
ciclista;19.0;138849.822222;312.1
ciclista;20.0;139650.622222;313.9
ciclista;21.0;139917.555556;314.5
ciclista;22.0;171259.977778;384.95
particular;32.0;172127.511111;386.9
taxi;3.0;172349.955556;387.4
particular;33.0;173150.755556;389.2
particular;34.0;173706.866667;390.45
particular;35.0;174596.644444;392.45
minivan;4.0;175508.666667;394.5
motociclista;3.0;176109.266667;395.85
particular;36.0;176420.688889;396.55
particular;37.0;177132.511111;398.15
particular;38.0;177822.088889;399.7
particular;39.0;179112.266667;402.6
particular;40.0;181003.044444;406.85
particular;41.0;181670.377778;408.35
ciclista;23.0;183071.777778;411.5
