etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3425.64444444;7.7
ciclista;2.0;5538.86666667;12.45
ciclista;3.0;6762.31111111;15.2
ciclista;4.0;8141.46666667;18.3
ciclista;5.0;10032.2444444;22.55
peaton;1.0;40351.4222222;90.7
particular;1.0;41307.9333333;92.85
motociclista;1.0;42108.7333333;94.65
particular;2.0;44310.9333333;99.6
taxi;1.0;44911.5333333;100.95
taxi;2.0;45311.9333333;101.85
particular;3.0;46513.1333333;104.55
particular;4.0;47825.5555556;107.5
particular;5.0;48359.4222222;108.7
particular;6.0;49516.1333333;111.3
ciclista;6.0;54209.7111111;121.85
ciclista;7.0;55032.7555556;123.7
ciclista;8.0;57435.1555556;129.1
ciclista;9.0;59325.9333333;133.35
ciclista;10.0;60816.3111111;136.7
ciclista;11.0;61639.3555556;138.55
ciclista;12.0;65220.7111111;146.6
particular;7.0;95050.5111111;213.65
particular;8.0;95962.5333333;215.7
taxi;3.0;96674.3555556;217.3
particular;9.0;97853.3111111;219.95
particular;10.0;98542.8888889;221.5
motociclista;2.0;99121.2444444;222.8
particular;11.0;99477.1555556;223.6
taxi;4.0;100478.155556;225.85
taxi;5.0;101078.755556;227.2
minivan;1.0;101723.844444;228.65
particular;12.0;102858.311111;231.2
particular;13.0;103748.088889;233.2
ciclista;13.0;106061.511111;238.4
ciclista;14.0;115760.088889;260.2
ciclista;15.0;116071.511111;260.9
ciclista;16.0;145278.466667;326.55
particular;14.0;147458.422222;331.45
particular;15.0;148748.6;334.35
particular;16.0;149794.088889;336.7
particular;17.0;150728.355556;338.8
particular;18.0;151373.444444;340.25
particular;19.0;152085.266667;341.85
minivan;2.0;152997.288889;343.9
motociclista;3.0;153531.155556;345.1
particular;20.0;154287.466667;346.8
taxi;6.0;154865.822222;348.1
taxi;7.0;155577.644444;349.7
particular;21.0;156645.377778;352.1
particular;22.0;156712.111111;352.25
motociclista;4.0;157112.511111;353.15
ciclista;17.0;157802.088889;354.7
ciclista;18.0;168568.4;378.9
motociclista;5.0;200244.488889;450.1
motociclista;6.0;200733.866667;451.2
motociclista;7.0;201067.533333;451.95
particular;23.0;201579.155556;453.1
particular;24.0;202224.244444;454.55
motociclista;8.0;202802.6;455.85
particular;25.0;203692.377778;457.85
particular;26.0;204315.222222;459.25
particular;27.0;205227.244444;461.3
particular;28.0;205672.133333;462.3
particular;29.0;207118.022222;465.55
particular;30.0;207451.688889;466.3
motociclista;9.0;209498.177778;470.9
particular;31.0;210210.0;472.5
ciclista;19.0;214992.555556;483.25
ciclista;20.0;220308.977778;495.2
ciclista;21.0;222088.533333;499.2
ciclista;22.0;224179.511111;503.9
particular;32.0;253942.577778;570.8
taxi;8.0;255499.688889;574.3
motociclista;10.0;256122.533333;575.7
particular;33.0;257568.422222;578.95
particular;34.0;258725.133333;581.55
particular;35.0;259770.622222;583.9
particular;36.0;260905.088889;586.45
particular;37.0;261572.422222;587.95
motociclista;11.0;262173.022222;589.3
particular;38.0;262996.066667;591.15
ciclista;23.0;264219.511111;593.9
ciclista;24.0;264753.377778;595.1
ciclista;25.0;265509.688889;596.8
ciclista;26.0;266377.222222;598.75
ciclista;27.0;275697.644444;619.7
ciclista;28.0;276520.688889;621.55
ciclista;29.0;277499.444444;623.75
motociclista;12.0;307173.533333;690.45
ciclista;30.0;307462.711111;691.1
ciclista;31.0;308174.533333;692.7
peaton;2.0;309064.311111;694.7
particular;39.0;310376.733333;697.65
particular;40.0;311110.8;699.3
particular;41.0;312067.311111;701.45
particular;42.0;313001.577778;703.55
particular;43.0;313357.488889;704.35
particular;44.0;314202.777778;706.25
particular;45.0;315114.8;708.3
peaton;3.0;325058.066667;730.65
ciclista;32.0;326059.066667;732.9
ciclista;33.0;326659.666667;734.25
ciclista;34.0;328038.822222;737.35
motociclista;13.0;360026.333333;809.25
motociclista;14.0;360226.533333;809.7
motociclista;15.0;360626.933333;810.6
particular;46.0;361405.488889;812.35
particular;47.0;362273.022222;814.3
particular;48.0;363207.288889;816.4
particular;49.0;363674.422222;817.45
minivan;3.0;364252.777778;818.75
particular;50.0;365098.066667;820.65
particular;51.0;365876.622222;822.4
taxi;9.0;368323.511111;827.9
minivan;4.0;368968.6;829.35
particular;52.0;369569.2;830.7
ciclista;35.0;375041.333333;843.0
ciclista;36.0;379067.577778;852.05
ciclista;37.0;381047.333333;856.5
ciclista;38.0;381403.244444;857.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;52.0;897.55
taxi;9.0;897.55
motociclista;15.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;4.0;897.55
ciclista;38.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;15.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;52.0;897.55
taxi;9.0;897.55
motociclista;15.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;4.0;897.55
ciclista;23.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
