etiqueta;acumulado;frame;tiempo;
ciclista;1.0;6139.46666667;13.8
ciclista;2.0;8052.48888889;18.1
ciclista;3.0;8519.62222222;19.15
ciclista;4.0;9142.46666667;20.55
ciclista;5.0;13435.6444444;30.2
ciclista;6.0;13724.8222222;30.85
motociclista;1.0;14903.7777778;33.5
motociclista;2.0;15548.8666667;34.95
taxi;1.0;16460.8888889;37.0
motociclista;3.0;16861.2888889;37.9
particular;1.0;17728.8222222;39.85
particular;2.0;18596.3555556;41.8
motociclista;4.0;19330.4222222;43.45
particular;3.0;19419.4;43.65
motociclista;5.0;20153.4666667;45.3
particular;4.0;20353.6666667;45.75
particular;5.0;20865.2888889;46.9
taxi;2.0;21955.2666667;49.35
particular;6.0;22400.1555556;50.35
taxi;3.0;22867.2888889;51.4
particular;7.0;23779.3111111;53.45
particular;8.0;24557.8666667;55.2
particular;9.0;25002.7555556;56.2
particular;10.0;25447.6444444;57.2
particular;11.0;26582.1111111;59.75
particular;12.0;27093.7333333;60.9
particular;13.0;27783.3111111;62.45
motociclista;6.0;27916.7777778;62.75
minivan;1.0;28383.9111111;63.8
particular;14.0;29852.0444444;67.1
particular;15.0;30430.4;68.4
particular;16.0;30986.5111111;69.65
taxi;4.0;31831.8;71.55
particular;17.0;31920.7777778;71.75
particular;18.0;32677.0888889;73.45
minivan;2.0;33455.6444444;75.2
particular;19.0;33767.0666667;75.9
particular;20.0;34256.4444444;77.0
camion;1.0;35880.2888889;80.65
particular;21.0;36036.0;81.0
motociclista;7.0;36080.4888889;81.1
particular;22.0;36347.4222222;81.7
motociclista;8.0;39795.3111111;89.45
motociclista;9.0;40040.0;90.0
particular;23.0;40284.6888889;90.55
particular;24.0;40529.3777778;91.1
particular;25.0;40662.8444444;91.4
motociclista;10.0;40662.8444444;91.4
taxi;5.0;41374.6666667;93.0
particular;26.0;41530.3777778;93.35
taxi;6.0;41730.5777778;93.8
taxi;7.0;42197.7111111;94.85
particular;27.0;42442.4;95.4
particular;28.0;42531.3777778;95.6
particular;29.0;42998.5111111;96.65
particular;30.0;43109.7333333;96.9
particular;31.0;43821.5555556;98.5
particular;32.0;44132.9777778;99.2
particular;33.0;44666.8444444;100.4
particular;34.0;44711.3333333;100.5
particular;35.0;44755.8222222;100.6
particular;36.0;45467.6444444;102.2
particular;37.0;45601.1111111;102.5
particular;38.0;45845.8;103.05
particular;39.0;46112.7333333;103.65
taxi;8.0;46290.6888889;104.05
particular;40.0;46980.2666667;105.6
particular;41.0;47625.3555556;107.05
particular;42.0;48136.9777778;108.2
taxi;9.0;48203.7111111;108.35
particular;43.0;48871.0444444;109.85
particular;44.0;48960.0222222;110.05
ciclista;7.0;53253.2;119.7
ciclista;8.0;53564.6222222;120.4
peaton;1.0;55055.0;123.75
ciclista;9.0;59459.4;133.65
ciclista;10.0;64553.3777778;145.1
motociclista;11.0;69469.4;156.15
particular;45.0;69892.0444444;157.1
motociclista;12.0;70136.7333333;157.65
motociclista;13.0;70559.3777778;158.6
particular;46.0;71538.1333333;160.8
motociclista;14.0;72005.2666667;161.85
particular;47.0;72605.8666667;163.2
camion;2.0;73606.8666667;165.45
particular;48.0;74763.5777778;168.05
particular;49.0;75008.2666667;168.6
particular;50.0;75430.9111111;169.55
particular;51.0;75675.6;170.1
taxi;10.0;76587.6222222;172.15
minivan;3.0;76676.6;172.35
motociclista;15.0;76854.5555556;172.75
particular;52.0;77588.6222222;174.4
peaton;2.0;78589.6222222;176.65
particular;53.0;78812.0666667;177.15
particular;54.0;79635.1111111;179.0
taxi;11.0;79946.5333333;179.7
particular;55.0;80613.8666667;181.2
particular;56.0;80747.3333333;181.5
particular;57.0;82082.0;184.5
peaton;3.0;82237.7111111;184.85
particular;58.0;83083.0;186.75
particular;59.0;84039.5111111;188.9
particular;60.0;84973.7777778;191.0
particular;61.0;84973.7777778;191.0
particular;62.0;85863.5555556;193.0
peaton;4.0;86553.1333333;194.55
particular;63.0;87643.1111111;197.0
particular;64.0;89467.1555556;201.1
peaton;5.0;93270.9555556;209.65
motociclista;16.0;93537.8888889;210.25
motociclista;17.0;94316.4444444;212.0
particular;65.0;95028.2666667;213.6
particular;66.0;95050.5111111;213.65
particular;67.0;95250.7111111;214.1
particular;68.0;95450.9111111;214.55
motociclista;18.0;95606.6222222;214.9
taxi;12.0;95806.8222222;215.35
particular;69.0;96184.9777778;216.2
particular;70.0;97141.4888889;218.35
taxi;13.0;97163.7333333;218.4
particular;71.0;97297.2;218.7
motociclista;19.0;97742.0888889;219.7
particular;72.0;98164.7333333;220.65
particular;73.0;98275.9555556;220.9
particular;74.0;98654.1111111;221.75
camion;3.0;98965.5333333;222.45
particular;75.0;99299.2;223.2
motociclista;20.0;99543.8888889;223.75
particular;76.0;100366.933333;225.6
particular;77.0;100989.777778;227.0
particular;78.0;101101.0;227.25
particular;79.0;101345.688889;227.8
particular;80.0;101679.355556;228.55
ciclista;11.0;106417.422222;239.2
ciclista;12.0;113691.355556;255.55
peaton;6.0;114514.4;257.4
ciclista;13.0;115826.822222;260.35
ciclista;14.0;116271.711111;261.35
ciclista;15.0;118029.022222;265.3
motociclista;21.0;122678.111111;275.75
peaton;7.0;122789.333333;276.0
particular;81.0;124235.222222;279.25
particular;82.0;124324.2;279.45
particular;83.0;126059.266667;283.35
particular;84.0;127260.466667;286.05
taxi;14.0;128305.955556;288.4
particular;85.0;128973.288889;289.9
peaton;8.0;129640.622222;291.4
particular;86.0;129907.555556;292.0
particular;87.0;130352.444444;293.0
taxi;15.0;130597.133333;293.55
particular;88.0;131331.2;295.2
particular;89.0;131509.155556;295.6
taxi;16.0;132621.377778;298.1
particular;90.0;132754.844444;298.4
particular;91.0;132977.288889;298.9
taxi;17.0;133266.466667;299.55
particular;92.0;133911.555556;301.0
taxi;18.0;134779.088889;302.95
particular;93.0;136136.0;306.0
peaton;9.0;137559.644444;309.2
motociclista;22.0;138271.466667;310.8
particular;94.0;138760.844444;311.9
particular;95.0;139027.777778;312.5
particular;96.0;140028.777778;314.75
peaton;10.0;140206.733333;315.15
taxi;19.0;142253.222222;319.75
motociclista;23.0;146946.8;330.3
motociclista;24.0;147258.222222;331.0
motociclista;25.0;147347.2;331.2
particular;97.0;147725.355556;332.05
motociclista;26.0;147881.066667;332.4
particular;98.0;147970.044444;332.6
ciclista;16.0;148392.688889;333.55
particular;99.0;148770.844444;334.4
particular;100.0;148948.8;334.8
particular;101.0;149304.711111;335.6
taxi;20.0;150016.533333;337.2
particular;102.0;150083.266667;337.35
particular;103.0;150172.244444;337.55
particular;104.0;150728.355556;338.8
taxi;21.0;150795.088889;338.95
particular;105.0;151017.533333;339.45
particular;106.0;151506.911111;340.55
minivan;4.0;151818.333333;341.25
particular;107.0;152396.688889;342.55
particular;108.0;152730.355556;343.3
particular;109.0;152841.577778;343.55
taxi;22.0;153575.644444;345.2
taxi;23.0;153597.888889;345.25
particular;110.0;154109.511111;346.4
particular;111.0;154287.466667;346.8
particular;112.0;154643.377778;347.6
particular;113.0;154776.844444;347.9
taxi;24.0;155199.488889;348.85
particular;114.0;155622.133333;349.8
particular;115.0;155622.133333;349.8
particular;116.0;156178.244444;351.05
particular;117.0;156667.622222;352.15
particular;118.0;157023.533333;352.95
ciclista;17.0;161183.244444;362.3
ciclista;18.0;161294.466667;362.55
ciclista;19.0;161628.133333;363.3
ciclista;20.0;164497.666667;369.75
ciclista;21.0;166499.666667;374.25
ciclista;22.0;166677.622222;374.65
peaton;11.0;166989.044444;375.35
ciclista;23.0;167456.177778;376.4
ciclista;24.0;169569.4;381.15
ciclista;25.0;170570.4;383.4
ciclista;26.0;171259.977778;384.95
particular;119.0;176976.8;397.8
particular;120.0;177955.555556;400.0
particular;121.0;178622.888889;401.5
particular;122.0;179201.244444;402.8
taxi;25.0;179890.822222;404.35
particular;123.0;180624.888889;406.0
particular;124.0;181003.044444;406.85
particular;125.0;182182.0;409.5
particular;126.0;182226.488889;409.6
particular;127.0;182270.977778;409.7
particular;128.0;182760.355556;410.8
particular;129.0;182782.6;410.85
particular;130.0;183205.244444;411.8
motociclista;27.0;183650.133333;412.8
particular;131.0;184361.955556;414.4
motociclista;28.0;184450.933333;414.6
motociclista;29.0;184918.066667;415.65
particular;132.0;186363.955556;418.9
particular;133.0;186608.644444;419.45
particular;134.0;186853.333333;420.0
motociclista;30.0;187409.444444;421.25
particular;135.0;187520.666667;421.5
particular;136.0;188232.488889;423.1
particular;137.0;188788.6;424.35
particular;138.0;189611.644444;426.2
particular;139.0;189789.6;426.6
particular;140.0;190234.488889;427.6
particular;141.0;191213.244444;429.8
particular;142.0;192014.044444;431.6
particular;143.0;192970.555556;433.75
particular;144.0;194772.355556;437.8
taxi;26.0;195150.511111;438.65
particular;145.0;195817.844444;440.15
particular;146.0;196018.044444;440.6
motociclista;31.0;199844.088889;449.2
peaton;12.0;200355.711111;450.35
particular;147.0;200578.155556;450.85
motociclista;32.0;201112.022222;452.05
particular;148.0;201445.688889;452.8
taxi;27.0;201623.644444;453.2
particular;149.0;201868.333333;453.75
taxi;28.0;201979.555556;454.0
particular;150.0;202557.911111;455.3
particular;151.0;202802.6;455.85
particular;152.0;202869.333333;456.0
particular;153.0;203269.733333;456.9
particular;154.0;203403.2;457.2
particular;155.0;203581.155556;457.6
taxi;29.0;204092.777778;458.75
particular;156.0;204115.022222;458.8
taxi;30.0;204359.711111;459.35
particular;157.0;204582.155556;459.85
taxi;31.0;205271.733333;461.4
particular;158.0;206005.8;463.05
particular;159.0;206495.177778;464.15
particular;160.0;206650.888889;464.5
taxi;32.0;207229.244444;465.8
taxi;33.0;207585.155556;466.6
particular;161.0;207874.333333;467.25
particular;162.0;208208.0;468.0
particular;163.0;208830.844444;469.4
taxi;34.0;209253.488889;470.35
