etiqueta;acumulado;frame;tiempo;
particular;1.0;222.444444444;0.5
particular;2.0;912.022222222;2.05
particular;3.0;1846.28888889;4.15
particular;4.0;2380.15555556;5.35
taxi;1.0;2380.15555556;5.35
particular;5.0;6584.35555556;14.8
peaton;1.0;7807.8;17.55
motociclista;1.0;11077.7333333;24.9
motociclista;2.0;11099.9777778;24.95
motociclista;3.0;11611.6;26.1
particular;6.0;11611.6;26.1
motociclista;4.0;12367.9111111;27.8
particular;7.0;12657.0888889;28.45
particular;8.0;13079.7333333;29.4
particular;9.0;13257.6888889;29.8
particular;10.0;13391.1555556;30.1
particular;11.0;13747.0666667;30.9
particular;12.0;14369.9111111;32.3
particular;13.0;14547.8666667;32.7
particular;14.0;15148.4666667;34.05
particular;15.0;15326.4222222;34.45
particular;16.0;15793.5555556;35.5
particular;17.0;16060.4888889;36.1
particular;18.0;16238.4444444;36.5
taxi;2.0;16572.1111111;37.25
taxi;3.0;16883.5333333;37.95
particular;19.0;16994.7555556;38.2
particular;20.0;17150.4666667;38.55
particular;21.0;17395.1555556;39.1
particular;22.0;17751.0666667;39.9
particular;23.0;18018.0;40.5
particular;24.0;18195.9555556;40.9
particular;25.0;18507.3777778;41.6
particular;26.0;18818.8;42.3
particular;27.0;18863.2888889;42.4
particular;28.0;18930.0222222;42.55
motociclista;5.0;19263.6888889;43.3
particular;29.0;19730.8222222;44.35
particular;30.0;20375.9111111;45.8
particular;31.0;21243.4444444;47.75
particular;32.0;21710.5777778;48.8
ciclista;1.0;22778.3111111;51.2
peaton;2.0;24535.6222222;55.15
ciclista;2.0;29429.4;66.15
peaton;3.0;30652.8444444;68.9
peaton;4.0;30652.8444444;68.9
peaton;5.0;31631.6;71.1
ciclista;3.0;32032.0;72.0
ciclista;4.0;33388.9111111;75.05
ciclista;5.0;33678.0888889;75.7
motociclista;6.0;40885.2888889;91.9
motociclista;7.0;41152.2222222;92.5
particular;33.0;42130.9777778;94.7
particular;34.0;43154.2222222;97.0
particular;35.0;43754.8222222;98.35
particular;36.0;43932.7777778;98.75
particular;37.0;47692.0888889;107.2
taxi;4.0;47825.5555556;107.5
taxi;5.0;48604.1111111;109.25
motociclista;8.0;48648.6;109.35
motociclista;9.0;49049.0;110.25
particular;38.0;49404.9111111;111.05
particular;39.0;49916.5333333;112.2
particular;40.0;50272.4444444;113.0
particular;41.0;50962.0222222;114.55
particular;42.0;51651.6;116.1
particular;43.0;52385.6666667;117.75
taxi;6.0;53342.1777778;119.9
particular;44.0;53542.3777778;120.35
particular;45.0;54765.8222222;123.1
taxi;7.0;56634.3555556;127.3
taxi;8.0;56701.0888889;127.45
motociclista;10.0;58413.9111111;131.3
motociclista;11.0;58769.8222222;132.1
motociclista;12.0;58836.5555556;132.25
particular;46.0;59325.9333333;133.35
particular;47.0;61572.6222222;138.4
motociclista;13.0;63930.5333333;143.7
particular;48.0;64286.4444444;144.5
motociclista;14.0;64486.6444444;144.95
motociclista;15.0;64531.1333333;145.05
particular;49.0;65020.5111111;146.15
motociclista;16.0;65020.5111111;146.15
particular;50.0;65532.1333333;147.3
motociclista;17.0;65576.6222222;147.4
particular;51.0;65643.3555556;147.55
motociclista;18.0;66221.7111111;148.85
motociclista;19.0;66221.7111111;148.85
particular;52.0;66822.3111111;150.2
particular;53.0;67222.7111111;151.1
particular;54.0;67400.6666667;151.5
particular;55.0;67645.3555556;152.05
particular;56.0;68245.9555556;153.4
taxi;9.0;68334.9333333;153.6
taxi;10.0;68334.9333333;153.6
particular;57.0;68980.0222222;155.05
particular;58.0;69002.2666667;155.1
particular;59.0;69246.9555556;155.65
taxi;11.0;69714.0888889;156.7
particular;60.0;69736.3333333;156.75
particular;61.0;69869.8;157.05
particular;62.0;70737.3333333;159.0
particular;63.0;70982.0222222;159.55
taxi;12.0;71827.3111111;161.45
particular;64.0;71849.5555556;161.5
particular;65.0;72383.4222222;162.7
particular;66.0;72806.0666667;163.65
particular;67.0;73629.1111111;165.5
taxi;13.0;74162.9777778;166.7
ciclista;6.0;76743.3333333;172.5
ciclista;7.0;80391.4222222;180.7
ciclista;8.0;84662.3555556;190.3
ciclista;9.0;86441.9111111;194.3
ciclista;10.0;86753.3333333;195.0
motociclista;20.0;94005.0222222;211.3
motociclista;21.0;94049.5111111;211.4
motociclista;22.0;94739.0888889;212.95
particular;68.0;94894.8;213.3
motociclista;23.0;95695.6;215.1
particular;69.0;96385.1777778;216.65
motociclista;24.0;96852.3111111;217.7
particular;70.0;97386.1777778;218.9
particular;71.0;97764.3333333;219.75
particular;72.0;98476.1555556;221.35
particular;73.0;98654.1111111;221.75
particular;74.0;99432.6666667;223.5
particular;75.0;100856.311111;226.7
particular;76.0;102836.066667;231.15
particular;77.0;103369.933333;232.35
motociclista;25.0;103481.155556;232.6
particular;78.0;104415.422222;234.7
particular;79.0;104682.355556;235.3
particular;80.0;105772.333333;237.75
particular;81.0;106328.444444;239.0
particular;82.0;106906.8;240.3
particular;83.0;107040.266667;240.6
particular;84.0;107551.888889;241.75
particular;85.0;108263.711111;243.35
particular;86.0;109220.222222;245.5
motociclista;26.0;113290.955556;254.65
minivan;1.0;117739.844444;264.65
taxi;14.0;118051.266667;265.35
taxi;15.0;118585.133333;266.55
camion;1.0;119185.733333;267.9
particular;87.0;119630.622222;268.9
taxi;16.0;119942.044444;269.6
particular;88.0;120008.777778;269.75
ciclista;11.0;120609.377778;271.1
particular;89.0;120787.333333;271.5
particular;90.0;120920.8;271.8
taxi;17.0;121165.488889;272.35
particular;91.0;121832.822222;273.85
particular;92.0;121899.555556;274.0
particular;93.0;122077.511111;274.4
motociclista;27.0;122544.644444;275.45
taxi;18.0;122744.844444;275.9
particular;94.0;123034.022222;276.55
particular;95.0;123345.444444;277.25
particular;96.0;123389.933333;277.35
minivan;2.0;124101.755556;278.95
taxi;19.0;124324.2;279.45
particular;97.0;125013.777778;281.0
particular;98.0;125169.488889;281.35
ciclista;12.0;128595.133333;289.05
peaton;6.0;130752.844444;293.9
ciclista;13.0;136024.777778;305.75
peaton;7.0;136758.844444;307.4
ciclista;14.0;137559.644444;309.2
ciclista;15.0;138760.844444;311.9
ciclista;16.0;139272.466667;313.05
ciclista;17.0;141519.155556;318.1
motociclista;28.0;147391.688889;331.3
motociclista;29.0;147992.288889;332.65
motociclista;30.0;148036.777778;332.75
particular;99.0;148459.422222;333.7
taxi;20.0;149438.177778;335.9
particular;100.0;150617.133333;338.55
motociclista;31.0;151128.755556;339.7
particular;101.0;151128.755556;339.7
taxi;21.0;151707.111111;341.0
particular;102.0;152997.288889;343.9
particular;103.0;154020.533333;346.2
particular;104.0;154042.777778;346.25
motociclista;32.0;155377.444444;349.25
particular;105.0;157045.777778;353.0
particular;106.0;157490.666667;354.0
particular;107.0;158224.733333;355.65
particular;108.0;158691.866667;356.7
motociclista;33.0;159359.2;358.2
particular;109.0;159826.333333;359.25
particular;110.0;159982.044444;359.6
taxi;22.0;160827.333333;361.5
particular;111.0;161249.977778;362.45
motociclista;34.0;162050.777778;364.25
particular;112.0;162206.488889;364.6
particular;113.0;162250.977778;364.7
particular;114.0;162962.8;366.3
taxi;23.0;163051.777778;366.5
taxi;24.0;163674.622222;367.9
particular;115.0;168724.111111;379.25
motociclista;35.0;171682.622222;385.9
particular;116.0;171838.333333;386.25
motociclista;36.0;172038.533333;386.7
motociclista;37.0;172327.711111;387.35
motociclista;38.0;172372.2;387.45
particular;117.0;172661.377778;388.1
motociclista;39.0;172972.8;388.8
particular;118.0;173128.511111;389.15
motociclista;40.0;173506.666667;390.0
particular;119.0;173729.111111;390.5
taxi;25.0;174374.2;391.95
particular;120.0;174463.177778;392.15
particular;121.0;175063.777778;393.5
minivan;3.0;175263.977778;393.95
camion;2.0;176020.288889;395.65
particular;122.0;176220.488889;396.1
particular;123.0;176665.377778;397.1
particular;124.0;176776.6;397.35
taxi;26.0;177021.288889;397.9
particular;125.0;177466.177778;398.9
camion;3.0;177822.088889;399.7
taxi;27.0;177844.333333;399.75
particular;126.0;178311.466667;400.8
particular;127.0;178467.177778;401.15
peaton;8.0;179356.955556;403.15
ciclista;18.0;179757.355556;404.05
ciclista;19.0;183917.066667;413.4
peaton;9.0;190968.555556;429.25
ciclista;20.0;192703.622222;433.15
ciclista;21.0;193215.244444;434.3
motociclista;41.0;200867.333333;451.5
motociclista;42.0;201134.266667;452.1
particular;128.0;201935.066667;453.9
particular;129.0;202468.933333;455.1
particular;130.0;202735.866667;455.7
particular;131.0;203136.266667;456.6
particular;132.0;203447.688889;457.3
motociclista;43.0;203892.577778;458.3
particular;133.0;204248.488889;459.1
particular;134.0;205027.044444;460.85
taxi;28.0;205227.244444;461.3
particular;135.0;210810.6;473.85
particular;136.0;210832.844444;473.9
particular;137.0;213769.111111;480.5
particular;138.0;214325.222222;481.75
particular;139.0;214770.111111;482.75
particular;140.0;215548.666667;484.5
particular;141.0;216171.511111;485.9
particular;142.0;217795.355556;489.55
particular;143.0;217884.333333;489.75
motociclista;44.0;219130.022222;492.55
motociclista;45.0;219374.711111;493.1
particular;144.0;220375.711111;495.35
particular;145.0;220642.644444;495.95
motociclista;46.0;220664.888889;496.0
particular;146.0;224602.155556;504.85
motociclista;47.0;224869.088889;505.45
motociclista;48.0;225247.244444;506.3
particular;147.0;225447.444444;506.75
particular;148.0;225981.311111;507.95
particular;149.0;226114.777778;508.25
motociclista;49.0;226559.666667;509.25
taxi;29.0;226581.911111;509.3
particular;150.0;227026.8;510.3
particular;151.0;228050.044444;512.6
camion;4.0;228161.266667;512.85
particular;152.0;228383.711111;513.35
particular;153.0;228650.644444;513.95
particular;154.0;228806.355556;514.3
particular;155.0;229429.2;515.7
particular;156.0;229451.444444;515.75
particular;157.0;229785.111111;516.5
particular;158.0;230096.533333;517.2
particular;159.0;230141.022222;517.3
particular;160.0;230919.577778;519.05
particular;161.0;231142.022222;519.55
particular;162.0;231297.733333;519.9
particular;163.0;231720.377778;520.85
particular;164.0;232009.555556;521.5
particular;165.0;232788.111111;523.25
ciclista;22.0;235546.422222;529.45
ciclista;23.0;241708.133333;543.3
ciclista;24.0;243131.777778;546.5
ciclista;25.0;244933.577778;550.55
ciclista;26.0;245022.555556;550.75
ciclista;27.0;245333.977778;551.45
peaton;10.0;254098.288889;571.15
motociclista;50.0;254187.266667;571.35
motociclista;51.0;254876.844444;572.9
particular;166.0;254921.333333;573.0
motociclista;52.0;255077.044444;573.35
motociclista;53.0;255343.977778;573.95
motociclista;54.0;255877.844444;575.15
particular;167.0;256256.0;576.0
particular;168.0;256278.244444;576.05
taxi;30.0;257012.311111;577.7
particular;169.0;257012.311111;577.7
particular;170.0;257924.333333;579.75
particular;171.0;257991.066667;579.9
particular;172.0;258480.444444;581.0
particular;173.0;258791.866667;581.7
particular;174.0;259815.111111;584.0
particular;175.0;259948.577778;584.3
particular;176.0;261083.044444;586.85
particular;177.0;261728.133333;588.3
motociclista;55.0;263062.8;591.3
motociclista;56.0;263552.177778;592.4
particular;178.0;263952.577778;593.3
taxi;31.0;264708.888889;595.0
motociclista;57.0;265398.466667;596.55
particular;179.0;265732.133333;597.3
particular;180.0;265999.066667;597.9
particular;181.0;266621.911111;599.3
taxi;32.0;266710.888889;599.5
particular;182.0;267200.266667;600.6
particular;183.0;267333.733333;600.9
particular;184.0;268045.555556;602.5
particular;185.0;268179.022222;602.8
particular;186.0;268890.844444;604.4
particular;187.0;270158.777778;607.25
particular;188.0;271827.111111;611.0
taxi;33.0;272294.244444;612.05
minivan;4.0;272650.155556;612.85
minivan;5.0;274096.044444;616.1
motociclista;58.0;276943.333333;622.5
motociclista;59.0;276987.822222;622.6
motociclista;60.0;277699.644444;624.2
motociclista;61.0;278366.977778;625.7
taxi;34.0;278411.466667;625.8
particular;189.0;278611.666667;626.25
particular;190.0;278656.155556;626.35
particular;191.0;279234.511111;627.65
particular;192.0;279256.755556;627.7
particular;193.0;279390.222222;628.0
motociclista;62.0;279657.155556;628.6
particular;194.0;279946.333333;629.25
particular;195.0;280057.555556;629.5
minivan;6.0;280079.8;629.55
particular;196.0;280146.533333;629.7
taxi;35.0;280702.644444;630.95
particular;197.0;280991.822222;631.6
particular;198.0;281570.177778;632.9
particular;199.0;282059.555556;634.0
particular;200.0;282548.933333;635.1
particular;201.0;283060.555556;636.25
particular;202.0;283171.777778;636.5
particular;203.0;283883.6;638.1
particular;204.0;284039.311111;638.45
taxi;36.0;284862.355556;640.3
taxi;37.0;285218.266667;641.1
motociclista;63.0;285485.2;641.7
peaton;11.0;285841.111111;642.5
particular;205.0;286997.822222;645.1
ciclista;28.0;290957.333333;654.0
ciclista;29.0;298765.133333;671.55
ciclista;30.0;300077.555556;674.5
ciclista;31.0;300277.755556;674.95
ciclista;32.0;301189.777778;677.0
ciclista;33.0;303992.577778;683.3
ciclista;34.0;305015.822222;685.6
motociclista;64.0;307106.8;690.3
taxi;38.0;308285.755556;692.95
particular;206.0;308352.488889;693.1
particular;207.0;308396.977778;693.2
motociclista;65.0;308686.155556;693.85
motociclista;66.0;308908.6;694.35
motociclista;67.0;309242.266667;695.1
particular;208.0;309242.266667;695.1
minivan;7.0;309753.888889;696.25
motociclista;68.0;310354.488889;697.6
minivan;8.0;310955.088889;698.95
camion;5.0;311044.066667;699.15
particular;209.0;311844.866667;700.95
particular;210.0;312779.133333;703.05
particular;211.0;315915.6;710.1
particular;212.0;316938.844444;712.4
particular;213.0;317116.8;712.8
particular;214.0;317873.111111;714.5
motociclista;69.0;318184.533333;715.2
particular;215.0;319897.355556;719.05
taxi;39.0;319964.088889;719.2
particular;216.0;321699.155556;723.1
motociclista;70.0;321877.111111;723.5
particular;217.0;322455.466667;724.8
particular;218.0;323812.377778;727.85
motociclista;71.0;325213.777778;731.0
motociclista;72.0;330330.0;742.5
particular;219.0;330552.444444;743.0
motociclista;73.0;330641.422222;743.2
particular;220.0;330952.844444;743.9
particular;221.0;331130.8;744.3
motociclista;74.0;331375.488889;744.85
motociclista;75.0;331664.666667;745.5
motociclista;76.0;331909.355556;746.05
particular;222.0;332020.577778;746.3
motociclista;77.0;332220.777778;746.75
particular;223.0;332443.222222;747.25
particular;224.0;332821.377778;748.1
particular;225.0;333333.0;749.25
particular;226.0;333644.422222;749.95
particular;227.0;333711.155556;750.1
particular;228.0;333978.088889;750.7
motociclista;78.0;334000.333333;750.75
particular;229.0;334778.888889;752.5
particular;230.0;334823.377778;752.6
particular;231.0;335223.777778;753.5
taxi;40.0;335668.666667;754.5
particular;232.0;336224.777778;755.75
particular;233.0;336558.444444;756.5
taxi;41.0;336869.866667;757.2
particular;234.0;337181.288889;757.9
particular;235.0;337337.0;758.25
taxi;42.0;337804.133333;759.3
particular;236.0;337804.133333;759.3
peaton;12.0;338293.511111;760.4
particular;237.0;338426.977778;760.7
particular;238.0;338916.355556;761.8
particular;239.0;339250.022222;762.55
particular;240.0;339605.933333;763.35
particular;241.0;340050.822222;764.35
particular;242.0;340406.733333;765.15
particular;243.0;341096.311111;766.7
particular;244.0;341808.133333;768.3
ciclista;35.0;351328.755556;789.7
ciclista;36.0;351684.666667;790.5
ciclista;37.0;352085.066667;791.4
ciclista;38.0;352663.422222;792.7
ciclista;39.0;352908.111111;793.25
motociclista;79.0;360271.022222;809.8
motociclista;80.0;361005.088889;811.45
particular;245.0;361694.666667;813.0
particular;246.0;362651.177778;815.15
particular;247.0;362717.911111;815.3
taxi;43.0;363607.688889;817.3
taxi;44.0;363696.666667;817.5
taxi;45.0;363763.4;817.65
particular;248.0;364875.622222;820.15
particular;249.0;365809.888889;822.25
particular;250.0;366588.444444;824.0
particular;251.0;367789.644444;826.7
taxi;46.0;370014.088889;831.7
particular;252.0;370458.977778;832.7
taxi;47.0;371126.311111;834.2
particular;253.0;371971.6;836.1
particular;254.0;372638.933333;837.6
particular;255.0;372861.377778;838.1
particular;256.0;373306.266667;839.1
taxi;48.0;375708.666667;844.5
taxi;49.0;378934.111111;851.75
minivan;9.0;380313.266667;854.85
particular;257.0;383471.977778;861.95
motociclista;81.0;383694.422222;862.45
motociclista;82.0;384495.222222;864.25
particular;258.0;384561.955556;864.4
particular;259.0;384739.911111;864.8
particular;260.0;385184.8;865.8
particular;261.0;385385.0;866.25
particular;262.0;386030.088889;867.7
particular;263.0;386074.577778;867.8
particular;264.0;386185.8;868.05
peaton;13.0;386541.711111;868.85
taxi;50.0;387542.711111;871.1
particular;265.0;387720.666667;871.5
particular;266.0;387854.133333;871.8
particular;267.0;388521.466667;873.3
particular;268.0;388766.155556;873.85
camion;6.0;389166.555556;874.75
particular;269.0;389411.244444;875.3
motociclista;83.0;389433.488889;875.35
particular;270.0;389922.866667;876.45
particular;271.0;390256.533333;877.2
particular;272.0;391012.844444;878.9
particular;273.0;391546.711111;880.1
taxi;51.0;391635.688889;880.3
particular;274.0;392214.044444;881.6
particular;275.0;393415.244444;884.3
peaton;14.0;398175.555556;895.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;897.55
particular;275.0;897.55
taxi;51.0;897.55
motociclista;83.0;897.55
bus;0.0;897.55
camion;6.0;897.55
minivan;9.0;897.55
ciclista;39.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;109.0;897.55
taxi;20.0;897.55
motociclista;38.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;5.0;897.55
ciclista;12.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;12.0;897.55
particular;166.0;897.55
taxi;31.0;897.55
motociclista;45.0;897.55
bus;0.0;897.55
camion;6.0;897.55
minivan;4.0;897.55
ciclista;27.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
