etiqueta;acumulado;frame;tiempo;
motociclista;1.0;11611.6;26.1
motociclista;2.0;11700.5777778;26.3
particular;1.0;12501.3777778;28.1
motociclista;3.0;13035.2444444;29.3
particular;2.0;13747.0666667;30.9
particular;3.0;14325.4222222;32.2
particular;4.0;15393.1555556;34.6
particular;5.0;16549.8666667;37.2
particular;6.0;17039.2444444;38.3
particular;7.0;17639.8444444;39.65
particular;8.0;18173.7111111;40.85
particular;9.0;19463.8888889;43.75
taxi;1.0;19931.0222222;44.8
particular;10.0;21154.4666667;47.55
ciclista;1.0;28094.7333333;63.15
ciclista;2.0;29006.7555556;65.2
ciclista;3.0;29807.5555556;67.0
ciclista;4.0;31965.2666667;71.85
peaton;1.0;32120.9777778;72.2
ciclista;5.0;33811.5555556;76.0
ciclista;6.0;34701.3333333;78.0
ciclista;7.0;37837.8;85.05
particular;11.0;66510.8888889;149.5
particular;12.0;67067.0;150.75
taxi;2.0;68423.9111111;153.8
particular;13.0;68913.2888889;154.9
particular;14.0;69424.9111111;156.05
particular;15.0;71004.2666667;159.6
particular;16.0;71782.8222222;161.35
taxi;3.0;72294.4444444;162.5
particular;17.0;73050.7555556;164.2
particular;18.0;73762.5777778;165.8
particular;19.0;74630.1111111;167.75
particular;20.0;75364.1777778;169.4
camion;1.0;76320.6888889;171.55
ciclista;8.0;77121.4888889;173.35
peaton;2.0;83550.1333333;187.8
ciclista;9.0;84751.3333333;190.5
ciclista;10.0;85062.7555556;191.2
ciclista;11.0;85707.8444444;192.65
ciclista;12.0;86263.9555556;193.9
ciclista;13.0;87398.4222222;196.45
ciclista;14.0;87821.0666667;197.4
ciclista;15.0;90023.2666667;202.35
ciclista;16.0;90178.9777778;202.7
particular;21.0;118651.866667;266.7
particular;22.0;119341.444444;268.25
particular;23.0;119586.133333;268.8
particular;24.0;120297.955556;270.4
particular;25.0;121121.0;272.25
particular;26.0;122166.488889;274.6
particular;27.0;123145.244444;276.8
particular;28.0;124057.266667;278.85
particular;29.0;124902.555556;280.75
particular;30.0;125458.666667;282.0
particular;31.0;126637.622222;284.65
ciclista;17.0;130441.422222;293.2
ciclista;18.0;135535.4;304.65
ciclista;19.0;137648.622222;309.4
ciclista;20.0;138961.044444;312.35
ciclista;21.0;139250.222222;313.0
ciclista;22.0;139561.644444;313.7
ciclista;23.0;139984.288889;314.65
ciclista;24.0;140518.155556;315.85
taxi;4.0;172616.888889;388.0
motociclista;4.0;172950.555556;388.75
particular;32.0;173551.155556;390.1
particular;33.0;174418.688889;392.05
taxi;5.0;175308.466667;394.05
particular;34.0;176176.0;396.0
particular;35.0;176999.044444;397.85
particular;36.0;177644.133333;399.3
particular;37.0;178200.244444;400.55
particular;38.0;179156.755556;402.7
particular;39.0;180224.488889;405.1
motociclista;5.0;180624.888889;406.0
particular;40.0;181336.711111;407.6
ciclista;25.0;185496.422222;416.95
ciclista;26.0;187498.422222;421.45
ciclista;27.0;190234.488889;427.6
ciclista;28.0;190479.177778;428.15
ciclista;29.0;190768.355556;428.8
ciclista;30.0;191858.333333;431.25
ciclista;31.0;192192.0;432.0
ciclista;32.0;192525.666667;432.75
ciclista;33.0;193059.533333;433.95
ciclista;34.0;193615.644444;435.2
ciclista;35.0;194216.244444;436.55
ciclista;36.0;194460.933333;437.1
ciclista;37.0;195684.377778;439.85
ciclista;38.0;196485.177778;441.65
particular;41.0;225047.044444;505.85
particular;42.0;225091.533333;505.95
particular;43.0;226203.755556;508.45
particular;44.0;228250.244444;513.05
particular;45.0;228672.888889;514.0
particular;46.0;229117.777778;515.0
particular;47.0;230052.044444;517.1
particular;48.0;230407.955556;517.9
particular;49.0;230608.155556;518.35
particular;50.0;231253.244444;519.8
taxi;6.0;231586.911111;520.55
particular;51.0;233188.511111;524.15
particular;52.0;233811.355556;525.55
particular;53.0;234856.844444;527.9
peaton;3.0;238326.977778;535.7
peaton;4.0;241930.577778;543.8
ciclista;39.0;244688.888889;550.0
ciclista;40.0;245178.266667;551.1
ciclista;41.0;246512.933333;554.1
ciclista;42.0;247269.244444;555.8
ciclista;43.0;248203.511111;557.9
motociclista;6.0;278322.488889;625.6
ciclista;44.0;280280.0;630.0
particular;54.0;281147.533333;631.95
motociclista;7.0;282370.977778;634.7
particular;55.0;282593.422222;635.2
particular;56.0;283238.511111;636.65
particular;57.0;284217.266667;638.85
particular;58.0;285218.266667;641.1
particular;59.0;285863.355556;642.55
particular;60.0;286686.4;644.4
particular;61.0;287042.311111;645.2
particular;62.0;287620.666667;646.5
particular;63.0;288376.977778;648.2
ciclista;45.0;291913.844444;656.15
motociclista;8.0;297541.688889;668.8
ciclista;46.0;298342.488889;670.6
ciclista;47.0;298898.6;671.85
ciclista;48.0;299343.488889;672.85
ciclista;49.0;299432.466667;673.05
ciclista;50.0;299588.177778;673.4
ciclista;51.0;300411.222222;675.25
ciclista;52.0;301545.688889;677.8
ciclista;53.0;302368.733333;679.65
ciclista;54.0;302702.4;680.4
particular;64.0;330819.377778;743.6
particular;65.0;331753.644444;745.7
particular;66.0;332888.111111;748.25
particular;67.0;333688.911111;750.05
motociclista;9.0;334022.577778;750.8
particular;68.0;334400.733333;751.65
particular;69.0;334556.444444;752.0
taxi;7.0;335490.711111;754.1
particular;70.0;336180.288889;755.65
particular;71.0;337781.888889;759.25
particular;72.0;338738.4;761.4
particular;73.0;339161.044444;762.35
particular;74.0;339739.4;763.65
particular;75.0;340340.0;765.0
particular;76.0;340784.888889;766.0
particular;77.0;341785.888889;768.25
ciclista;55.0;345100.311111;775.7
ciclista;56.0;347191.288889;780.4
ciclista;57.0;350928.355556;788.8
ciclista;58.0;351239.777778;789.5
ciclista;59.0;351662.422222;790.45
ciclista;60.0;351907.111111;791.0
ciclista;61.0;351996.088889;791.2
ciclista;62.0;353264.022222;794.05
ciclista;63.0;354687.666667;797.25
motociclista;10.0;384272.777778;863.75
motociclista;11.0;384695.422222;864.7
particular;78.0;385496.222222;866.5
motociclista;12.0;386341.511111;868.4
particular;79.0;387520.466667;871.05
particular;80.0;388165.555556;872.5
particular;81.0;389099.822222;874.6
particular;82.0;389811.644444;876.2
