etiqueta;acumulado;frame;tiempo;
peaton;1.0;23779.3111111;53.45
ciclista;1.0;28250.4444444;63.5
peaton;2.0;30096.7333333;67.65
peaton;3.0;64508.8888889;145.0
ciclista;2.0;67623.1111111;152.0
peaton;4.0;70470.4;158.4
peaton;5.0;72561.3777778;163.1
ciclista;3.0;74585.6222222;167.65
peaton;6.0;80969.7777778;182.0
peaton;7.0;82504.6444444;185.45
peaton;8.0;89867.5555556;202.0
ciclista;4.0;93181.9777778;209.45
peaton;9.0;111956.288889;251.65
peaton;10.0;112690.355556;253.3
ciclista;5.0;119853.066667;269.4
peaton;11.0;120431.422222;270.7
peaton;12.0;146724.355556;329.8
ciclista;6.0;164319.711111;369.35
ciclista;7.0;175686.622222;394.9
ciclista;8.0;177132.511111;398.15
ciclista;9.0;178289.222222;400.75
ciclista;10.0;187431.688889;421.3
ciclista;11.0;194905.822222;438.1
peaton;13.0;197197.0;443.25
peaton;14.0;197797.6;444.6
ciclista;12.0;210521.422222;473.2
ciclista;13.0;216349.466667;486.3
ciclista;14.0;218306.977778;490.7
peaton;15.0;232387.711111;522.35
peaton;16.0;239683.888889;538.75
peaton;17.0;241685.888889;543.25
ciclista;15.0;254832.355556;572.8
peaton;18.0;258169.022222;580.3
ciclista;16.0;258725.133333;581.55
peaton;19.0;261683.644444;588.2
ciclista;17.0;264953.577778;595.55
ciclista;18.0;268001.066667;602.4
ciclista;19.0;274852.355556;617.8
ciclista;20.0;289578.177778;650.9
ciclista;21.0;290645.911111;653.3
peaton;20.0;296296.0;666.0
ciclista;22.0;302991.577778;681.05
peaton;21.0;303703.4;682.65
ciclista;23.0;349482.466667;785.55
ciclista;24.0;349927.355556;786.55
ciclista;25.0;350883.866667;788.7
ciclista;26.0;352352.0;792.0
ciclista;27.0;365609.688889;821.8
ciclista;28.0;379757.155556;853.6
peaton;22.0;380224.288889;854.65
ciclista;29.0;388944.111111;874.25
peaton;23.0;393192.8;883.8
peaton;24.0;394460.733333;886.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;24.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;29.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;12.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;14.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;17.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
