etiqueta;acumulado;frame;tiempo;
ciclista;1.0;8408.4;18.9
ciclista;2.0;20620.6;46.35
ciclista;3.0;22288.9333333;50.1
ciclista;4.0;28294.9333333;63.6
ciclista;5.0;33544.6222222;75.4
ciclista;6.0;39684.0888889;89.2
ciclista;7.0;40885.2888889;91.9
peaton;1.0;41196.7111111;92.6
ciclista;8.0;66822.3111111;150.2
peaton;2.0;76832.3111111;172.7
ciclista;9.0;107262.711111;241.1
ciclista;10.0;111133.244444;249.8
motociclista;1.0;111311.2;250.2
peaton;3.0;118785.333333;267.0
ciclista;11.0;120965.288889;271.9
ciclista;12.0;121254.466667;272.55
peaton;4.0;122566.888889;275.5
ciclista;13.0;130508.155556;293.35
ciclista;14.0;150327.955556;337.9
ciclista;15.0;162451.177778;365.15
motociclista;2.0;166188.244444;373.55
ciclista;16.0;188499.422222;423.7
motociclista;3.0;225047.044444;505.85
ciclista;17.0;225914.577778;507.8
motociclista;4.0;240595.911111;540.8
motociclista;5.0;240707.133333;541.05
motociclista;6.0;240751.622222;541.15
ciclista;18.0;240862.844444;541.4
ciclista;19.0;243643.4;547.65
ciclista;20.0;243776.866667;547.95
motociclista;7.0;246423.955556;553.9
ciclista;21.0;293070.555556;658.75
motociclista;8.0;293760.133333;660.3
ciclista;22.0;293849.111111;660.5
peaton;5.0;305282.755556;686.2
motociclista;9.0;319830.622222;718.9
motociclista;10.0;328728.4;738.9
motociclista;11.0;331153.044444;744.35
ciclista;23.0;335357.244444;753.8
motociclista;12.0;335846.622222;754.9
ciclista;24.0;353375.244444;794.3
ciclista;25.0;353642.177778;794.9
ciclista;26.0;353953.6;795.6
motociclista;13.0;364408.488889;819.1
peaton;6.0;387854.133333;871.8
ciclista;27.0;390189.8;877.05
motociclista;14.0;397686.177778;893.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;14.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;27.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;10.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;4.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;4.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;23.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
