etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3648.08888889;8.2
ciclista;2.0;26003.7555556;58.45
ciclista;3.0;36436.4;81.9
ciclista;4.0;54454.4;122.4
peaton;1.0;64820.3111111;145.7
peaton;2.0;66355.1777778;149.15
ciclista;5.0;68868.8;154.8
ciclista;6.0;72160.9777778;162.2
ciclista;7.0;89244.7111111;200.6
ciclista;8.0;90090.0;202.5
ciclista;9.0;128150.244444;288.05
peaton;3.0;133266.466667;299.55
ciclista;10.0;138605.133333;311.55
ciclista;11.0;139294.711111;313.1
ciclista;12.0;151951.8;341.55
ciclista;13.0;171927.311111;386.45
ciclista;14.0;184406.444444;414.5
ciclista;15.0;184428.688889;414.55
ciclista;16.0;187832.088889;422.2
ciclista;17.0;190990.8;429.3
peaton;4.0;206428.444444;464.0
ciclista;18.0;253942.577778;570.8
ciclista;19.0;272116.288889;611.65
ciclista;20.0;273651.155556;615.1
ciclista;21.0;280947.333333;631.5
ciclista;22.0;309820.622222;696.4
motociclista;1.0;309865.111111;696.5
motociclista;2.0;309931.844444;696.65
motociclista;3.0;310087.555556;697.0
ciclista;23.0;314002.577778;705.8
ciclista;24.0;317517.2;713.7
ciclista;25.0;320631.422222;720.7
ciclista;26.0;320942.844444;721.4
motociclista;4.0;347435.977778;780.95
motociclista;5.0;347502.711111;781.1
ciclista;27.0;349282.266667;785.1
ciclista;28.0;370325.511111;832.4
ciclista;29.0;373261.777778;839.0
ciclista;30.0;374418.488889;841.6
ciclista;31.0;378956.355556;851.8
ciclista;32.0;380001.844444;854.15
peaton;5.0;381447.733333;857.4
ciclista;33.0;385140.311111;865.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;5.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;33.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;3.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;19.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;2.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;14.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
